user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tess D’Urberton,A 🏡 in New England,"Wife, Mother to three sons, Classical Liberal, Roman Catholic,  AI, Biotechnology, Epistemology, History, Gardens",2021-06-13 18:25:02,405.0,2469.0,54666.0,False,2022-02-02 23:16:40,Please protect our #Children  against #CovidVaccine https://t.co/UnGXarp9Ml,"['Children', 'CovidVaccine']",Twitter Web App,False,2022-02-02 23:16:40,2022-02-02,23:16:40,2022-02-02 23:16:40
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1044.0,1732.0,69719.0,False,2022-02-02 23:16:59,"🚨 My God parents get informed please. 
Stand up &amp; protect your children. 
#ProtectOurChildren
#Covid_19 #CovidVaccine #NoMandatoryVaccine #NoMandates #NoVaccineMandate #EnoughIsEnough #auspoll https://t.co/CYhmtfI4OW","['ProtectOurChildren', 'Covid_19', 'CovidVaccine', 'NoMandatoryVaccine', 'NoMandates', 'NoVaccineMandate', 'EnoughIsEnough', 'auspoll']",Twitter for Android,False,2022-02-02 23:16:59,2022-02-02,23:16:59,2022-02-02 23:16:59
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,29810.0,8569.0,47670.0,True,2022-02-02 23:18:57,"@DrJenGunter Me, my husband, our 3 teens/adult children. We’ve helped give 12000 doses of #CovidVaccine, we haven’t gotten sick. I see patients in office, keep N95 on, HEPA running. I don’t hang out with people outside of work. We are fortunate, though. Safety shouldn’t be a privilege.",['CovidVaccine'],Twitter for iPhone,False,2022-02-02 23:18:57,2022-02-02,23:18:57,2022-02-02 23:18:57
Mom,,Mom in the City Of Angels,2022-02-02 19:52:52,0.0,1.0,0.0,False,2022-02-02 23:19:33,"Clip 1/3

March 1, 2021

1st #COVIDvaccine shot from @pfizer in #Calabasas, CA.

Audio starts with mom’s date of birth. https://t.co/dVpjTjKm23","['COVIDvaccine', 'Calabasas']",Twitter for iPhone,False,2022-02-02 23:19:33,2022-02-02,23:19:33,2022-02-02 23:19:33
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,3626.0,1031.0,11939.0,False,2022-02-02 23:26:05,"@ScottGottliebMD Let's wait until we get #CovidVaccine rates up in all #Children before ""letting it rip"" in the schools  Risk of #MISC is lower in vaccinated children. And it ISN'T just ""the flu.""  #pedsICU #tweetiatrician #medtwitter #UrgencyOfEquity  https://t.co/kaQIgXqfaJ","['CovidVaccine', 'Children', 'MISC', 'pedsICU', 'tweetiatrician', 'medtwitter', 'UrgencyOfEquity']",Twitter Web App,False,2022-02-02 23:26:05,2022-02-02,23:26:05,2022-02-02 23:26:05
Dustin Maguire,"North Carolina, USA","We live in a Vector world! - Dr. Richard Swanson 
#M4A #Vote #MathIsBeautiful",2019-08-28 00:15:06,43.0,1032.0,13169.0,False,2022-02-02 23:26:26,"This is tragic. Thank you @NMNationalGuard for stepping up to a need.
Get the #CovidVaccine and wear a mask.

NPR: New Mexico asks National Guard to work as substitute teachers to keep classrooms open.
https://t.co/oYtZp7ESjp

via @GoogleNews",['CovidVaccine'],Twitter for Android,False,2022-02-02 23:26:26,2022-02-02,23:26:26,2022-02-02 23:26:26
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-02 23:50:00,"2. ,...EVEN IF people have NO intention of travelling..., (February 3, 2022; 7:01 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2022-02-02 23:50:00,2022-02-02,23:50:00,2022-02-02 23:50:00
Robin Quinn,"Los Angeles, USA","Book editing, book coaching & manuscript evals, specializing in uplifting memoir and fiction, self-help, health, spirituality, the media. Nearly 30 yrs in biz.",2009-03-21 16:16:13,4366.0,4999.0,27737.0,False,2022-02-02 23:55:41,The #Covidvaccine we need now may not be a shot. #Nasalvaccines under development may make better boosters by stopping the virus in the airways. @NYTimes https://t.co/VKLPfJ5A1I,"['Covidvaccine', 'Nasalvaccines']",Twitter Web App,False,2022-02-02 23:55:41,2022-02-02,23:55:41,2022-02-02 23:55:41
doms_tru_news,"Sydney, Australia","The Revolution will not be televised 
Pronouns: Wake/Up

https://t.co/Jy994KqC6a",2009-09-23 01:15:41,886.0,2955.0,39235.0,False,2022-02-02 23:56:37,"Ive never seen ""the science"" fuck up soo hard 😂
Or backpedal so hard.😂😂
But keep trusting it cause science🤪🤪🤡🤡🐑🐑🐑🐑
#COVID19 #covidvaccine #donotcomply #OmicronVariant #COVID19Vic #DoNotComplyEVER #Covid_19 #covid #COVID19nsw","['COVID19', 'covidvaccine', 'donotcomply', 'OmicronVariant', 'COVID19Vic', 'DoNotComplyEVER', 'Covid_19', 'covid', 'COVID19nsw']",Twitter for Android,False,2022-02-02 23:56:37,2022-02-02,23:56:37,2022-02-02 23:56:37
🇺🇸🚛 Steve 🚛🇨🇦,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,147.0,294.0,4141.0,False,2022-04-02 00:24:09,"“…the most potent #vaccination is to get infected yourself.” - #AnthonyFauci, 2004 

#CovidVaccine #Plandemic #AwakeYet 

https://t.co/8E2nBHLd1F","['vaccination', 'AnthonyFauci', 'CovidVaccine', 'Plandemic', 'AwakeYet']",Twitter for iPhone,False,2022-02-04 00:24:09,2022-02-04,00:24:09,2022-02-04 00:24:09
