user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 01:30:12,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-23 01:30:12,2022-05-23,01:30:12,2022-05-23 01:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 01:30:23,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 07:00AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 01:30:23,2022-05-23,01:30:23,2022-05-23 01:30:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 01:30:33,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:113, Dose2:25
#COVAXIN - Dose1:12, Dose2:24
PAID Slots 
#COVISHIELD - Dose1:2675, Dose2:95
#COVAXIN - Dose1:52, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-23 01:30:33,2022-05-23,01:30:33,2022-05-23 01:30:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 02:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 02:00:07,2022-05-23,02:00:07,2022-05-23 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 02:00:17,2022-05-23,02:00:17,2022-05-23 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 02:00:28,2022-05-23,02:00:28,2022-05-23 02:00:28
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,660.0,2430.0,12114.0,False,2022-05-23 02:18:07,"📢UPDATED 23/5/22📢#COVIDvaccination sessions for you this week WALK-IN &amp; BOOK:https://t.co/dTxMyKO9Id 
😷PLEASE WEAR YOUR MASK😷
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #MaskUp #CovidIsNotOver #HolidaysAreComing #FamilyMatters 💪🏽💉✅ 😷 https://t.co/dUDSGVKXHC","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'MaskUp', 'CovidIsNotOver', 'HolidaysAreComing', 'FamilyMatters']",Twitter Web App,False,2022-05-23 02:18:07,2022-05-23,02:18:07,2022-05-23 02:18:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-23 02:28:50,"Security beefed up in Varanasi ahead of Gyanvapi case hearing in district court https://t.co/0zhtD69Gl4 #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #CovidVaccine 

Varanasi, May 23 - Security has been beefed up in Varanasi as th…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'CovidVaccine']",IFTTT,False,2022-05-23 02:28:50,2022-05-23,02:28:50,2022-05-23 02:28:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-23 02:30:06,2022-05-23,02:30:06,2022-05-23 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:755, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-23 02:30:16,2022-05-23,02:30:16,2022-05-23 02:30:16
