user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,364144.0,58.0,2921.0,True,2021-02-25 20:01:16,@AHS_media Well said Elizabeth! Congrats on getting your first dose of #COVIDVaccine!,['COVIDVaccine'],Twitter Web App,False,2021-02-25 20:01:16,2021-02-25,20:01:16,2021-02-25 20:01:16
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1527.0,1913.0,8898.0,False,2021-02-25 20:02:01,"What do our local doctors think of the #covidvaccine scams? In this video by @SWBHnhs you see inside a local ICU ,… https://t.co/C1KYs38ZYP",['covidvaccine'],Buffer,False,2021-02-25 20:02:01,2021-02-25,20:02:01,2021-02-25 20:02:01
Threeofseven 🌊🌊🌊,"East Coast, USA","Never trumper. Chief caretaker of dogs, chickens, ducks. Bread baker. Staying home & covid sane w/art and audiobooks.
Proud Nevertrumper. 100% pro Biden/Harris",2017-01-13 18:40:33,385.0,953.0,49116.0,False,2021-02-25 20:02:23,#CovidVaccine is coming to our community. Found out yesterday. Date is tomorrow. GMAFB. Signed up for appt. Only 50… https://t.co/qGTvsrWthD,['CovidVaccine'],Twitter Web App,False,2021-02-25 20:02:23,2021-02-25,20:02:23,2021-02-25 20:02:23
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27471.0,760.0,1574.0,False,2021-02-25 20:03:57,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/TEGcEC3O6y,['OCCOVID19'],Loomly,False,2021-02-25 20:03:57,2021-02-25,20:03:57,2021-02-25 20:03:57
Christina Varga,Canada,"Editor, writer, content, communications: https://t.co/0NhEz4TyM2. #business #education #investing #sustainability #realestate #future. Opinions sont personnelles.",2010-05-20 19:41:29,387.0,1092.0,355.0,False,2021-02-25 20:04:58,"Note from school board: #COVID19 🦠#VariantsOfConcern have now been confirmed in 8 #schools in #Toronto.

From… https://t.co/UZ3d1vo1MN","['COVID19', 'VariantsOfConcern', 'schools', 'Toronto']",Twitter for iPhone,False,2021-02-25 20:04:58,2021-02-25,20:04:58,2021-02-25 20:04:58
Sam,,"My views are my own but also shared by many...👁

My posts are expressed freely and morally in line with #ECHR
✊
Keep calm and carry on when did we stop living!",2021-02-23 21:54:45,4.0,31.0,19.0,False,2021-02-25 20:05:17,"""None are more hopelessly enslaved than those who falsely believe they are free.""

#RoadmapOutOfLockdown … https://t.co/EHfRiJf3RJ",['RoadmapOutOfLockdown'],Twitter for Android,False,2021-02-25 20:05:17,2021-02-25,20:05:17,2021-02-25 20:05:17
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,721.0,876.0,4486.0,False,2021-02-25 20:06:07,"Gr8 to be part of the session tonight let’s save lives give information, allow informed choice don’t blame communit… https://t.co/C4yFiZjPmY",,Twitter for iPhone,False,2021-02-25 20:06:07,2021-02-25,20:06:07,2021-02-25 20:06:07
Sam,,"My views are my own but also shared by many...👁

My posts are expressed freely and morally in line with #ECHR
✊
Keep calm and carry on when did we stop living!",2021-02-23 21:54:45,4.0,31.0,19.0,False,2021-02-25 20:07:03,@BBGRichie None are more hopelessly enslaved than those who falsely believe they are free. 👌🏽 #RoadmapOutOfLockdown… https://t.co/NghfOyHStc,['RoadmapOutOfLockdown'],Twitter for Android,False,2021-02-25 20:07:03,2021-02-25,20:07:03,2021-02-25 20:07:03
Alexander Nicoll,"Massachusetts, USA",16| President: @turning_MA_Red ~ GenzRepublicans Co-Owner ~ Chap. President @tpusa_ludlow↪️🇺🇸 ~ #PragerFORCE ~ contact: awnicoll15@gmail.com,2019-06-03 23:26:43,76.0,366.0,642.0,False,2021-02-25 20:08:21,"At least @Facebook fact-checkers were able to fact check this post made by @other98 

But fact-checkers still remai… https://t.co/sReCWJw3YE",,Twitter for iPhone,False,2021-02-25 20:08:21,2021-02-25,20:08:21,2021-02-25 20:08:21
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,506.0,315.0,821.0,False,2021-02-25 20:10:00,"Also, vulnerable communities have historically been the target of anti-vaccination campaigns, which impact the… https://t.co/0onNzmteh2",,TweetDeck,False,2021-02-25 20:10:00,2021-02-25,20:10:00,2021-02-25 20:10:00
