user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 12:48:05,"Exactly this. It’s not just an emergency for adults. It’s an emergency for kids, too. Studies for this began *in March.* I’m not saying give untested vaccines to kids, but treat it like the emergency it is and get our kids the #CovidVaccine. https://t.co/xQ0LRU2vDr",['CovidVaccine'],Revive Social App,False,2021-08-25 12:48:05,2021-08-25,12:48:05,2021-08-25 12:48:05
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14984.0,7448,30298,True,2021-08-25 12:49:07,"@LyraEvansOtt There should be mandatory #CovidVaccine for all @OCDSB students 12y+, staff, and visitors. It should fall under ISPA. As a family doctor, I get letters stating that patients will be suspended from school if they aren’t up to date with their vaccines. https://t.co/2Zju6U8cwY",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 12:49:07,2021-08-25,12:49:07,2021-08-25 12:49:07
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,431.0,500,188,False,2021-08-25 12:49:47,"While many were hunkered down in their homes as the #COVID19 global pandemic hit, our team worked as quickly as possible to help save lives around the world. Read their stories: https://t.co/q6L5NucoEz. 

#acuitastherapeutics #vaccines #COVIDvaccine #vaccine #inthistogether https://t.co/PDgRNR02S8","['COVID19', 'acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'vaccine', 'inthistogether']",Twitter Web App,False,2021-08-25 12:49:47,2021-08-25,12:49:47,2021-08-25 12:49:47
"Kristin Lyerly, MD, MPH","Green Bay, WI","obstetrician/gynecologist, mom, advocate",2009-03-19 13:32:54,1479.0,885,4607,False,2021-08-25 12:50:38,Only one in four pregnant women have received the #CovidVaccine - one in ten Black women - despite recommendations from @acog and @MySMFM,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 12:50:38,2021-08-25,12:50:38,2021-08-25 12:50:38
GCIS - Eastern Cape,East London,Official Twitter account for Government Communication and Information System in the Eastern Cape. The pulse of communication excellence in government.,2014-05-15 07:59:28,5246.0,344,228,False,2021-08-25 12:52:53,"GCIS, O.R Tambo office in partnership with Department of Health and O.R Tambo District Municipality is educating people about COVID-19 vaccines at Majola Village, Port St. John's
#VaccinationRollOutSA 
#CovidVaccine 
@GCISMedia 
@GovernmentZA https://t.co/qz1tl37HLq","['VaccinationRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-08-25 12:52:53,2021-08-25,12:52:53,2021-08-25 12:52:53
MGupta Fitness,"Indianapolis, IN",*customized personal training*customized online training & workouts*fitness advice*motivation & inspiration,2014-11-19 18:13:44,68.0,220,5,False,2021-08-25 12:53:09,I haven’t posted in almost a decade but here’s the meme I created #covidvaccine #AntiVaxxer #dankmemes https://t.co/KGJtriyG9V,"['covidvaccine', 'AntiVaxxer', 'dankmemes']",Twitter Web App,False,2021-08-25 12:53:09,2021-08-25,12:53:09,2021-08-25 12:53:09
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-25 12:53:35,"LED mobile publicity vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #CovidVaccine awareness reached Veppadi, Namakkal district

@pibchennai @AmritMahotsav @MIB_India @shreya_psingh https://t.co/PVPMC7PWOC","['AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-25 12:53:35,2021-08-25,12:53:35,2021-08-25 12:53:35
GroundUp,Cape Town,"GroundUp brings you news that matters.
We report human rights stories across South Africa. 
We strive to be accurate, fair and independent.",2012-03-12 09:31:43,24384.0,364,847,True,2021-08-25 12:55:04,"#CovidVaccine  is very effective at keeping people out of hospital. 
(graph via @sciencecohen) https://t.co/BoSK9NjWCp",['CovidVaccine'],Twitter Web App,False,2021-08-25 12:55:04,2021-08-25,12:55:04,2021-08-25 12:55:04
Blaine A Dunning,"Mesa, AZ","Born and raised here in Mesa, AZ  love most sports, big ASU fan. Liberty and Freedom, America first",2010-04-29 18:30:05,872.0,1079,1585,False,2021-08-25 12:55:42,Freedom dying with every mandate Governor Kate Brown Announces Statewide Outdoor Mask Requirements https://t.co/xCUUzmJORP #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-25 12:55:42,2021-08-25,12:55:42,2021-08-25 12:55:42
Thelordg,THIS COUNTRY NEEDS AN ENEMA!! ,"DON’T FOLLOW ME, ONLY SHEEP FOLLOW, BE A WOLF NOT A SHEEP! I WILL DELETE YOU IF YOU FOLLOW ME!..AND YES..I AM A REAL ACCOUNT. BLOCK ME = DEFEAT 🤣",2014-02-15 18:01:03,0.0,0,18,False,2021-08-25 12:55:49,@bon37563821 @moldovia Makes COVID vaccines he said 😂😂😂😂#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 12:55:49,2021-08-25,12:55:49,2021-08-25 12:55:49
