user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BananaPolitics,,"please follow  Geo-Politics
#Somaliland  #Sports #BlackTwitter  #BlackLivesMatter",2018-04-14 21:04:13,297.0,5005.0,3568.0,False,2022-01-12 06:13:21,"Hello i volunteer for black lives Matter , I would appreciate your support by Following Me On Twitter #CovidVaccine #cryptocurrency #follow #followback #Metaverse #BLACKPINKCOMEBACKNOW #follo4folloback #CryptoNews https://t.co/DwQcFT9b1u","['CovidVaccine', 'cryptocurrency', 'follow', 'followback', 'Metaverse', 'BLACKPINKCOMEBACKNOW', 'follo4folloback', 'CryptoNews']",Twitter for Android,False,2022-12-01 06:13:21,2022-12-01,06:13:21,2022-12-01 06:13:21
Jessica G-H,"Kentucky, USA",I am 40 years old. I live in Kentucky. I have two amazing sons. I love to bake and read books. she/her,2009-04-24 22:39:22,236.0,1271.0,145771.0,False,2022-01-12 06:13:35,Worried for my husband. He is vaccinated but not boosted and he is high risk. He is not doing well with Covid. Watching him as closely as I can while also being sick. Thinking maybe tomorrow I should call his lung doctor. Why couldn’t people get the damn vaccine?!? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 06:13:35,2022-12-01,06:13:35,2022-12-01 06:13:35
The Toronto Post,Toronto Ontario Canada,A Consolidated News Source! The People's  News Source - No Sugarcoating Here!,2011-11-26 00:41:04,3933.0,317.0,1518.0,False,2022-01-12 06:14:56,What happens when people don't pay the fine in #Quebec  R peopke going to jail. Just playing devils advocate here! You have people who gave up high paying jobs by not taking #CovidVaccine u think they going to pay a fine #Quebec #Covid_19 https://t.co/kbwJuoxKMc,"['Quebec', 'CovidVaccine', 'Quebec', 'Covid_19']",Twitter for Android,False,2022-12-01 06:14:56,2022-12-01,06:14:56,2022-12-01 06:14:56
David Pretorius,,"I might be able to see the future, does not mean I can change it. Adapt or die.

My views are my own - EVERYTHING I SAY",2009-09-22 06:27:26,393.0,657.0,12320.0,False,2022-01-12 06:16:05,All these idiots coming out with horror stories about their kids getting hurt after the #CovidVaccine should add 'Piece of shit' &amp; 'Useless parent' to their bio's immediately. #COVIDIOTS #shitparents,"['CovidVaccine', 'COVIDIOTS', 'shitparents']",Twitter for iPhone,False,2022-12-01 06:16:05,2022-12-01,06:16:05,2022-12-01 06:16:05
Simran 🍂,,"https://t.co/WoE7RuY1Q3


If You Think You Know Me .... Better luck next time... even i don't know myself completely...",2014-10-12 16:12:56,30372.0,194.0,46591.0,False,2022-01-12 06:17:56,"#NationalYouthDay  #CovidVaccine 

How Beautifully And Effectively Our Most Respected Didi Honeypreet Insan Is Inspiring Us to Follow The Guidelines Shown by Our Almighty Saint Dr.MSG in the Recent Letter
Check @insan_honey Didi’s new reel 

https://t.co/JRSjYiUMLU https://t.co/SPka5QiBIe","['NationalYouthDay', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 06:17:56,2022-12-01,06:17:56,2022-12-01 06:17:56
Charmagne Dollente,Eastwood City,"THOUGHT: there two things that pierce the human heart, moments we wish would last forever, and moments we wish had never begun.",2011-08-30 03:59:37,181.0,547.0,1822.0,False,2022-01-12 06:18:07,Got my booster shot this morning! 🙏🏻💉#BoosterJab #PfizerBooster #Pfizerized #Pfizer #CovidVaccine https://t.co/cVDjgklS8u,"['BoosterJab', 'PfizerBooster', 'Pfizerized', 'Pfizer', 'CovidVaccine']",Instagram,False,2022-12-01 06:18:07,2022-12-01,06:18:07,2022-12-01 06:18:07
Sairam,,cricket 🏏,2017-12-12 08:55:34,78.0,886.0,28178.0,False,2022-01-12 06:18:15,"Can somebody tell me what's the death % due to covid  of those vaccinated?
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 06:18:15,2022-12-01,06:18:15,2022-12-01 06:18:15
J Gar6er Sr,"Lorain, Ohio","FAMILY FISHIN🎣 BROWNS 🎃 CAVS TRIBE OSU

""United We Stand, Divided We Fall""🇺🇸

EOH    Organ Donor   😷 💉   RT = GAF's",2019-12-20 02:28:40,459.0,1312.0,9317.0,False,2022-01-12 06:18:41,"The World is at War with COVID, Mandate Vaccination, Jail the ones who act out, then your vaccinating State Property...

@POTUS 

#CovidVaccine  #Omicron #antivaxx","['CovidVaccine', 'Omicron', 'antivaxx']",Twitter Web App,False,2022-12-01 06:18:41,2022-12-01,06:18:41,2022-12-01 06:18:41
Mike,"Dubai, United Arab Emirates","An often confused Dad whose interests are Digital Marketing, B2B Strategies, All kinds of Tech & Food/Drink - Happy camper at https://t.co/wdj5njSGv8 & @AVJAMUK",2013-08-02 02:13:59,14849.0,5159.0,35400.0,False,2022-01-12 06:19:09,@AFP Seriously sad @DjokerNole this is no way for anyone to behave especially the so-called global ambassador of @SerbianGov #AFP #Djokovic #CovidVaccine #AustralianOpen2022,"['AFP', 'Djokovic', 'CovidVaccine', 'AustralianOpen2022']",Twitter Web App,False,2022-12-01 06:19:09,2022-12-01,06:19:09,2022-12-01 06:19:09
INN,Hyderabad,Indian News Network (INN) is a leading News and Photo agency which has been serving almost all leading newspapers and websites published from Hyderabad,2021-11-26 15:15:29,36.0,6.0,0.0,False,2022-01-12 06:19:42,"India Logs 1.9 Lakh Fresh Infections, Active Cases Highest In 211 Days 

#FightAgainstCovid #COVID19 #Omicron #coronavirus #nightcurfew #weekendcurfew #lockdown #India #NoMoreLockdowns #PMModi #OmicronInIndia #OmicronVarient #ThirdWave #Covid_19 #CovidVaccine #BoosterJab https://t.co/TQ67tMS0D9","['FightAgainstCovid', 'COVID19', 'Omicron', 'coronavirus', 'nightcurfew', 'weekendcurfew', 'lockdown', 'India', 'NoMoreLockdowns', 'PMModi', 'OmicronInIndia', 'OmicronVarient', 'ThirdWave', 'Covid_19', 'CovidVaccine', 'BoosterJab']",Twitter Web App,False,2022-12-01 06:19:42,2022-12-01,06:19:42,2022-12-01 06:19:42
