user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8360.0,1286.0,3215.0,False,2022-02-17 18:02:45,#StayWellThisWinter - book your #FluVaccine now! Your doctor will invite you for a #coronavirus booster if you should have one. If you want to know more about having #vaccines you can watch this video https://t.co/CnoongcBrO  #Flu #LearningDisability #CovidVaccine @YVC_Advocacy https://t.co/v64cyMB1Er,"['StayWellThisWinter', 'FluVaccine', 'coronavirus', 'vaccines', 'Flu', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-17 18:02:45,2022-02-17,18:02:45,2022-02-17 18:02:45
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4825.0,1298.0,22.0,False,2022-02-17 18:03:12,"Webinar recording, for health care professionals | Preparing for pediatric #COVID19 immunization and adult booster doses | Public Health Agency of Canada &amp; CANVax | 
https://t.co/6jvtLtmswg  VaccinesWork #CovidVaccine","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-17 18:03:12,2022-02-17,18:03:12,2022-02-17 18:03:12
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,115.0,23.0,22.0,False,2022-02-17 18:10:04,"💉 Chicago Vaccination progress: 93.6%

4,604,908 doses administered
4,988 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░

#COVID #CovidVaccine https://t.co/fIQjIsFfwW","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-02-17 18:10:04,2022-02-17,18:10:04,2022-02-17 18:10:04
Ujwal Sharma,"Kolkata, India","Indian Entrepreneur, Investor, and Digital Marketer. Founder & CEO at @uziworlddigital, and Author at @Dailyhuntapp",2020-05-15 12:01:45,1097.0,20.0,2848.0,False,2022-02-17 18:38:09,"As India sees a drop in daily Covid cases, top 5 states with highest surge

https://t.co/8V9St42ovl

#COVID19 #Covid_19 #CovidVaccine","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-02-17 18:38:09,2022-02-17,18:38:09,2022-02-17 18:38:09
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11531.0,26.0,184.0,True,2022-02-17 18:49:31,"Covid Vaccination Centre List for 18.02.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/RLfrvDSKxI","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-02-17 18:49:31,2022-02-17,18:49:31,2022-02-17 18:49:31
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11531.0,26.0,184.0,True,2022-02-17 18:50:21,"Covid Vaccination Centre List for 18.02.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/uAHKU3JOTq","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-02-17 18:50:21,2022-02-17,18:50:21,2022-02-17 18:50:21
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,279.0,451.0,2858.0,False,2022-02-17 18:52:47,@LucMontagnierOf #NobelPrize in #physiology and #medicine says that everyone who has received 3 (or more) #CovidVaccine shots should go get tested for #HIV because  . . THIS . . https://t.co/MJ8beuronS,"['NobelPrize', 'physiology', 'medicine', 'CovidVaccine', 'HIV']",Twitter for Android,False,2022-02-17 18:52:47,2022-02-17,18:52:47,2022-02-17 18:52:47
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1346.0,655.0,767.0,False,2022-02-17 18:56:04,Novavax's COVID-19 vaccine approved for Canadians 18 and older | CBC News https://t.co/VLGVDXIviO #Nuvaxovid #VovavaxVaccine #COVIDCanada #COVID19Canada #COVIDVaccine #COVID19Vaccine,"['Nuvaxovid', 'VovavaxVaccine', 'COVIDCanada', 'COVID19Canada', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2022-02-17 18:56:04,2022-02-17,18:56:04,2022-02-17 18:56:04
Linden Health Department,"605 S. Wood Ave, Linden, NJ ","Welcome to the official Twitter account of the Linden Health Department.

https://t.co/uDgmZBzvhZ",2021-09-02 15:28:05,22.0,47.0,480.0,False,2022-02-17 19:00:00,"Why should you get vaccinated against COVID19? Read the latest information from @CDCgov on the benefits of getting a COVID-19 vaccination. https://t.co/PQWl5B2bDV
 
#COVIDVaccine #COVID19 #Vaccines #PublicHealth #LindenHealth #CityofLinden #LindenNJ #HealthyLinden https://t.co/29vp6nwAFe","['COVIDVaccine', 'COVID19', 'Vaccines', 'PublicHealth', 'LindenHealth', 'CityofLinden', 'LindenNJ', 'HealthyLinden']",Twitter Web App,False,2022-02-17 19:00:00,2022-02-17,19:00:00,2022-02-17 19:00:00
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,278.0,339.0,745.0,False,2022-02-17 19:02:01,"Boost up your knowledge on the COVID-19 Vaccine with our quick facts

For more information, visit https://t.co/TEiliP9MJT

#covid19 #covidvaccine #getboosted https://t.co/CgY8dMZHoa","['covid19', 'covidvaccine', 'getboosted']",LaterMedia,False,2022-02-17 19:02:01,2022-02-17,19:02:01,2022-02-17 19:02:01
