user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10730.0,367,8921,False,2021-02-12 09:58:25,@jhilbrand Exactly...but don't confuse logic with politics! Chances are that a single country will hold up the process. $NVAX #covidvaccine,['covidvaccine'],Twitter Web App,False,2021-12-02 09:58:25,2021-12-02,09:58:25,2021-12-02 09:58:25
Cite,"Bulawayo, Zimbabwe",A collaborative working space for change makers & Innovators to get latest news go to https://t.co/0SlgkFygHi.,2016-04-24 12:23:53,27125.0,2384,2346,False,2021-02-12 09:58:51,"""It is important to continue adhering to the public health measures until we wait for our turn to receive the vacci… https://t.co/F3tEwIfRFV",,Twitter Web App,False,2021-12-02 09:58:51,2021-12-02,09:58:51,2021-12-02 09:58:51
Fil Sys,"London, England","Roma rights researcher, blogger & training as a solicitor, formerly @BHRRC @UoNHRLC ~ ""Remember the past, act in the present and change the future"". 🇨🇿 🇬🇧",2016-09-07 23:32:19,264.0,800,1188,False,2021-02-12 09:59:11,The BBC reports that 1 in 5 people in the #UK have received the #COVIDVaccine. I sincerely hope that the vaccine pr… https://t.co/f5QTtMyIqV,"['UK', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 09:59:11,2021-12-02,09:59:11,2021-12-02 09:59:11
Tory Dunn 💙,London,"UX/designer, accordion player, SE Londoner - trying to help change things. Opinions are my own.",2009-03-28 15:25:49,818.0,1363,3844,False,2021-02-12 09:59:36,"I just saw my neighbour, who was shielding in her home since March, out walking to the Coop for groceries. Can. You… https://t.co/oEUjAL7T7x",,Twitter for iPhone,False,2021-12-02 09:59:36,2021-12-02,09:59:36,2021-12-02 09:59:36
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 10 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4300.0,825,1367,True,2021-02-12 10:00:46,"Dr Fharat Raja, Consultant Medical Oncologist at @northmidNHS, shares factual information about the #COVIDVaccine f… https://t.co/6vGZ4PsU1j",['COVIDVaccine'],ContentCal Studio,False,2021-12-02 10:00:46,2021-12-02,10:00:46,2021-12-02 10:00:46
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4432.0,752,572,True,2021-02-12 10:00:59,"The NHS will never ask you to share bank details or pay for a #CovidVaccine.

Report any of these scam emails to:… https://t.co/8R1bngrm8q",['CovidVaccine'],CrowdControlHQ,False,2021-12-02 10:00:59,2021-12-02,10:00:59,2021-12-02 10:00:59
West Euston Partnership,"29-31 Hampstead Road, NW1 3JA","Helping people to gain opportunities for work, health & well being in West Euston. We strive to make the London Borough of Camden a better place to work & live.",2014-11-26 14:04:47,517.0,634,1036,False,2021-02-12 10:01:13,"Last chance to submit #CovidVaccine questions!!

Ask experts @PSimey of @IslingtonBC @drammarahughes Dr Agrawal of… https://t.co/UBSsMsrKrc",['CovidVaccine'],Hootsuite Inc.,False,2021-12-02 10:01:13,2021-12-02,10:01:13,2021-12-02 10:01:13
Lucy Warwick-Ching,London,"Communities editor, Financial Times. I also write the FT's weekly Your Questions column and Family Money. All views are my own.",2009-05-21 13:21:15,10162.0,1684,3497,True,2021-02-12 10:01:34,Join our @FinancialTimes Live Q&amp;A on vaccines today - this is a snippet from the session that is happening now in t… https://t.co/luEiZgfqwB,,Twitter Web App,False,2021-12-02 10:01:34,2021-12-02,10:01:34,2021-12-02 10:01:34
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4826.0,484,611,True,2021-02-12 10:02:27,"If you are worried about getting your vaccine, taking music to listen to may really help you.
Find out more 👉… https://t.co/CNJUv1epFk",,Orlo,False,2021-12-02 10:02:27,2021-12-02,10:02:27,2021-12-02 10:02:27
Laura Taylor 🍊,,"Histopathology @HDFTPathology 👩‍🔬 | BSc, MSc | #SciComm | @AlzheimersSoc campaigner |  She/Her 🏳️‍🌈 | STEM is for everyone
| Views are my own",2019-03-18 13:24:18,351.0,657,7994,False,2021-02-12 10:03:15,A while ago I got my first #COVID19 #vaccine! I made a little video documenting the process and any side effects th… https://t.co/AiirHW4wBj,"['COVID19', 'vaccine']",Twitter for Android,False,2021-12-02 10:03:15,2021-12-02,10:03:15,2021-12-02 10:03:15
