user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,22165.0,1642,12166,True,2021-01-11 15:40:56,"Margatea Wallin is one of our first patients to get the #covidvaccine at the new ExCel vaccination centre.

Margate… https://t.co/pI5XrmheJr",['covidvaccine'],Twitter for iPhone,False,2021-11-01 15:40:56,2021-11-01,15:40:56,2021-11-01 15:40:56
"Keila Lopez MD, MPH",,"Pediatric and fetal cardiologist, Public Health Physician, Mom, Latina, Health Equity Researcher, Chicagophile
Views are my own| #medtwitter #healthequity #CHD",2020-07-08 02:20:28,425.0,532,1529,False,2021-01-11 15:40:59,Many people have asked how I felt after my 2nd Pfizer covid vaccine.  Other than having a sore arm from the injecti… https://t.co/Vd5UsVJKzN,,Twitter for iPhone,False,2021-11-01 15:40:59,2021-11-01,15:40:59,2021-11-01 15:40:59
Massarah Mikati,"Albany, NY","Immigration & communities of color @timesunion ✍🏼 Prev. @HoustonChron, Johnson News 📰 Travel & culture addict ✈️ Lebanese 🇱🇧 mmikati@timesunion.com 📧",2014-09-08 23:49:04,1570.0,1279,5905,False,2021-01-11 15:41:50,"If you want to learn more about the #CovidVaccine, and why there may be distrust and hesitancy among communities of… https://t.co/d5FtrCqvuh",['CovidVaccine'],Twitter Web App,False,2021-11-01 15:41:50,2021-11-01,15:41:50,2021-11-01 15:41:50
Julia LeBlanc,"Syracuse, NY","Morning reporter/Fill-in anchor for @NewsChannel9 in Syracuse, NY. CT native. Feel free to say hello or send a story idea my way at julialeblanc@localsyr.com!",2015-02-25 18:29:58,1149.0,634,2451,True,2021-01-11 15:41:52,"Not sure if you're eligible to get your first dose of the #CovidVaccine as part of group #1B? 

Click this link to… https://t.co/WZtuJcViSp","['CovidVaccine', '1B']",Twitter Web App,False,2021-11-01 15:41:52,2021-11-01,15:41:52,2021-11-01 15:41:52
InfantRisk Center,"Amarillo, Texas","The InfantRisk Center provides information on the use of medications for women who are pregnant or breastfeeding.  
Call us at (806)352-2519.",2011-01-27 16:52:25,1342.0,650,0,False,2021-01-11 15:42:08,Researchers at the #InfantRisk Center want to know about your experience getting the #COVID19 vaccine while… https://t.co/Dr3Cb0iE6a,"['InfantRisk', 'COVID19']",Twitter Web App,False,2021-11-01 15:42:08,2021-11-01,15:42:08,2021-11-01 15:42:08
Eleni Miller,,Chairperson of Nursing for Vigo County School Corporation,2018-06-30 13:18:25,90.0,234,449,False,2021-01-11 15:42:35,"Dose #2 complete!  I’m smiling ear to ear under here! 
I hope that when it’s your turn, that you will choose to get… https://t.co/B3Q9OrL3HX",,Twitter for iPhone,False,2021-11-01 15:42:35,2021-11-01,15:42:35,2021-11-01 15:42:35
Michelle W🇺🇲,"Texas, USA","Democrat '20, Animal lover, Funny, Talk back a bit, Hate Trump/minions and intolerant to idiots. ✌🌊💙🐕🐈",2011-03-06 21:24:18,78.0,540,8964,False,2021-01-11 15:42:57,My 70 year old mom is getting her 2nd Pfizer  #CovidVaccine today. 👏🙏,['CovidVaccine'],Twitter for Android,False,2021-11-01 15:42:57,2021-11-01,15:42:57,2021-11-01 15:42:57
"Vaneet K Sandhu, MD","Loma Linda, CA",Mother. Rheumatologist. Realist. Optimist by nature. Eager to learn and passionate to heal. tweets are not medical advice. #ACRAmbassador @lluhphysicians,2018-05-16 21:27:43,345.0,223,284,False,2021-01-11 15:44:12,Op-Ed: Im a Doctor and Have No Idea How I’ll Get the Vaccine https://t.co/a6cqenxiuC —- I never realized my privile… https://t.co/0k9Nzeme6J,,Twitter for iPhone,False,2021-11-01 15:44:12,2021-11-01,15:44:12,2021-11-01 15:44:12
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12270.0,727,2329,True,2021-01-11 15:44:16,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard.… https://t.co/3zyX2gulhD,['CovidVaccine'],Twitter Web App,False,2021-11-01 15:44:16,2021-11-01,15:44:16,2021-11-01 15:44:16
ComCab (Liverpool),"Liverpool, UK","Safe and reliable travel across Liverpool and BEYOND. ⭐️
☎️ 0151 298 2222 | 📲 Access a PRIORITY service via our mobile app ↴",2010-04-13 09:58:17,1857.0,1114,905,False,2021-01-11 15:44:59,"𝗖𝗢𝗩𝗜𝗗-𝗦𝗔𝗙𝗘 𝗧𝗥𝗔𝗩𝗘𝗟 𝗪𝗜𝗧𝗛 𝗖𝗢𝗠𝗖𝗔𝗕! 🙌 
Should you require travel to a testing centre, medical appointment or for your va… https://t.co/toAyM7QkDS",,Sprout Social,False,2021-11-01 15:44:59,2021-11-01,15:44:59,2021-11-01 15:44:59
