user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewsMeter,,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh",2019-07-25 11:10:46,5166.0,25,287,False,2020-12-28 14:54:43,1100 centres will be set up to administer vaccine in Hyderabad #CovidVaccine #Hyderabad #COVID19 https://t.co/oKqMYS0Hj1,"['CovidVaccine', 'Hyderabad', 'COVID19']",Hocalwire Social Share,False,2020-12-28 14:54:43,2020-12-28,14:54:43,2020-12-28 14:54:43
Debbie Croy,Appalachia,"Johns Hopkins DNP, Duke CV ANP-BC, WVU alumni hoping to improve care of the CV underserved. Love family, music, nature. Views are mine not advice.",2010-01-05 02:54:23,896.0,1331,2852,False,2020-12-28 14:56:22,Finally my #Moderna #CovidVaccine  feeling #relief #guilt #hope On the way to the center I was cut off on the inter… https://t.co/dc1LCch1Ic,"['Moderna', 'CovidVaccine', 'relief', 'guilt', 'hope']",Twitter for Android,False,2020-12-28 14:56:22,2020-12-28,14:56:22,2020-12-28 14:56:22
Lucy,"Teesside, England","Wanderlust 🌎, Sports Science Grad, TA, Injury Prone Hockey Player, (In ACL Club🦿), Coach, Sports Enthusiast, 🎮, 📺, 🎬 & 📖 Lover, Geek, Wannabe 📷 & ✏️!",2009-02-07 11:06:09,406.0,553,5421,False,2020-12-28 14:56:47,People forget younger children CAN spread the virus. Staff working in these settings where social distancing cannot… https://t.co/WwZZ0hw6WM,,Twitter for iPhone,False,2020-12-28 14:56:47,2020-12-28,14:56:47,2020-12-28 14:56:47
Amy Haller,"Pittsburgh, PA",General Surgery Physician Assistant and Director of Advanced Practice Education,2016-06-04 01:09:58,113.0,189,880,False,2020-12-28 14:58:22,"Not a decision I took lightly at 34 weeks pregnant- I read &amp; read, discussed with Healthcare Experts in a variety o… https://t.co/G3RzmkfBxZ",,Twitter for iPhone,False,2020-12-28 14:58:22,2020-12-28,14:58:22,2020-12-28 14:58:22
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,9857.0,1198,12931,True,2020-12-28 15:00:01,"Project Manager Aishah co-ordinates the vaccination team, setting up and managing our daily meetings to ensure that… https://t.co/1FI0gmKU0L",,TweetDeck,False,2020-12-28 15:00:01,2020-12-28,15:00:01,2020-12-28 15:00:01
NHS STHK Recruitment,"Prescot, England",Follow us on Twitter to keep up to date with the Trust's current vacancies!,2018-06-05 09:18:54,270.0,56,166,False,2020-12-28 15:00:05,"#WeNeedYourHelp
 
Are you a Student Nurse, Medical Student or Student Paramedic? If so, we want to hear from you! 👇… https://t.co/poYEjAaBm2",['WeNeedYourHelp'],Buffer,False,2020-12-28 15:00:05,2020-12-28,15:00:05,2020-12-28 15:00:05
AccessAble Living,"Kansas City, MO",Specialists in assessing & adapting homes for #elders and those with disAbilities in the Kansas City area! Find us on https://t.co/DlEVdRIB2g.,2019-01-02 12:59:52,206.0,418,324,False,2020-12-28 15:00:32,Are you ready to receive the COVID vaccine and need a ride??  @Lyft is offering free rides to/from vaccination appo… https://t.co/GwvIgdg5oO,,Buffer,False,2020-12-28 15:00:32,2020-12-28,15:00:32,2020-12-28 15:00:32
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3376.0,1229,8315,False,2020-12-28 15:00:43,"Moderna COVID Vaccine Causes Swelling, Inflammation In Patients Who Have Cosmetic Facial Fillers |… https://t.co/rqeFItRoVr",,Buffer,False,2020-12-28 15:00:43,2020-12-28,15:00:43,2020-12-28 15:00:43
Geneva Centre of Humanitarian Studies,Geneva,Centre of Education and Research in Humanitarian Action based in #Geneva. Joint centre of @UNIGenews & @IHEID,2020-03-17 12:52:38,1020.0,611,499,False,2020-12-28 15:01:19,"ICYM our last webinar ""Will the #CovidVaccine ever reach forcibly displaced populations?"" You can watch it here:… https://t.co/qFlESvOxgL",['CovidVaccine'],Hootsuite Inc.,False,2020-12-28 15:01:19,2020-12-28,15:01:19,2020-12-28 15:01:19
ID Care,"Hillsborough, NJ 08844","The second largest infectious disease practice in the US, and the largest in NJ, dedicated to the diagnosis, treatment, and prevention of infectious diseases.",2011-01-12 20:42:32,70.0,102,1,False,2020-12-28 15:02:06,The highly anticipated COVID-19 vaccines have finally arrived in the United States. Upon receiving the Pfizer vacci… https://t.co/EySKKpJoBC,,Loomly,False,2020-12-28 15:02:06,2020-12-28,15:02:06,2020-12-28 15:02:06
