user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Fraser,"Glasgow, Scotland","@WorldTreeAG. Social entrepreneur, Hydroponics, Software developer, disability advocate. (He/Him)",2013-05-24 19:35:06,253.0,161.0,1809.0,False,2020-11-09 16:42:42,"While exciting news, no doubt. 

I remind everyone that reinfection with Sar-Cov-2 is still a very frequent thing.… https://t.co/5gz30u3d45",,Twitter Web App,False,2020-09-11 16:42:42,2020-09-11,16:42:42,2020-09-11 16:42:42
Paul Blinkhorn,"Greater Manchester, England","Working-Class Writer, Director, Dad & coffee drinker - Open Horizons #2 participant with Northern Film & Media - Widening the Lens with Encounters Film Festival",2009-03-16 23:33:35,1103.0,3152.0,1802.0,False,2020-11-09 16:43:19,"Vaccines need to be kept at -70°C, ... which is oddly the same temperature your heart needs to be to join Boris's c… https://t.co/sAg143VV1z",,Twitter Web App,False,2020-09-11 16:43:19,2020-09-11,16:43:19,2020-09-11 16:43:19
Andrea on Parler: andkell,,,2009-05-06 18:25:00,4451.0,1766.0,155735.0,False,2020-11-09 16:43:25,"@BillGates has said more times than once that there are too many people in the world.

 Do you really think he actu… https://t.co/4ttAGcVIWT",,Twitter for Android,False,2020-09-11 16:43:25,2020-09-11,16:43:25,2020-09-11 16:43:25
❤️🤎CathyM🖤❤️,,"RN, Mask Wearer 😷TrumpHater🤬 (and I love everyone!) #resist 💙🇺🇸💙 #BLM #Biden #biracialrocks ❤️ 🖤🤎❤️#resistance #NoMore #VoteBlue 💙 #FBR 🌈 #resister",2009-04-26 13:44:51,4827.0,4795.0,10410.0,False,2020-11-09 16:43:30,Seriously!! Don’t take the credit #TrumpOut #TrumpIsALaughingStock #TrumpIsACompleteFailure… https://t.co/JyPEnJ2brg,"['TrumpOut', 'TrumpIsALaughingStock', 'TrumpIsACompleteFailure']",Twitter for iPhone,False,2020-09-11 16:43:30,2020-09-11,16:43:30,2020-09-11 16:43:30
A M Grundy,,,2014-02-05 08:12:50,511.0,4994.0,46223.0,False,2020-11-09 16:43:31,"@qsteph Girl please....me neither. Nope. 
#CovidVaccine 👩🏿‍🔬🦠💉",['CovidVaccine'],Twitter Web App,False,2020-09-11 16:43:31,2020-09-11,16:43:31,2020-09-11 16:43:31
johnO,Where Ever The Wind Blows,Just my personal views while I Keep it SIMPLE!,2009-06-05 16:56:41,574.0,1667.0,6245.0,False,2020-11-09 16:43:37,I am back of the very long line of those who will qualify for it.  #CovidVaccine https://t.co/J1fVYfI9io,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:43:37,2020-09-11,16:43:37,2020-09-11 16:43:37
HIV & AIDS Updates U=U,"London, England",The latest news and research about #HIV from over 500 curated sources worldwide. #UequalsU #PrEP #ScienceNotStigma #PLHIV #WLHIV #LGBTQ #BlackLivesMatter #BAME,2018-10-26 06:49:19,1841.0,919.0,2458.0,False,2020-11-09 16:43:43,"Have you signed up yet? I have!

We need to make sure the vaccine works for everyone. 

#PLHIV #WLHIV #CovidVaccine https://t.co/ZrkbEL44sl","['PLHIV', 'WLHIV', 'CovidVaccine']",Twitter for Android,False,2020-09-11 16:43:43,2020-09-11,16:43:43,2020-09-11 16:43:43
Nouman Hameed,"Talagang, Pakistan",People follow you only if you are beautiful or successful or both 💯,2018-06-19 09:33:42,78.0,74.0,903.0,False,2020-11-09 16:43:56,"Also, some sources are telling that this #Covid is launched because of radiations from the 5G towers. But why would… https://t.co/xI1sFZlixi",['Covid'],Twitter Web App,False,2020-09-11 16:43:56,2020-09-11,16:43:56,2020-09-11 16:43:56
Nouman Hameed,"Talagang, Pakistan",People follow you only if you are beautiful or successful or both 💯,2018-06-19 09:33:42,78.0,74.0,903.0,False,2020-11-09 16:43:57,"And also, a fake news got spread on Twitter that this #coronavirus can be killed by using Cocaine like WTF LMFAOOOO… https://t.co/fpO0glFhcA",['coronavirus'],Twitter Web App,False,2020-09-11 16:43:57,2020-09-11,16:43:57,2020-09-11 16:43:57
Stephen©️®️™️,"Dublin City, Ireland","""No, it's a cardigan, but thanks for noticing!""",2020-10-24 19:44:06,63.0,95.0,960.0,False,2020-11-09 16:44:09,"#CovidVaccine 
Side effects.
2 dicks,3rd nipple,the eye of your penis actually turns into an eye,the clitoris turns… https://t.co/5C4fIGdR7p",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:44:09,2020-09-11,16:44:09,2020-09-11 16:44:09
