user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nasir Muhammad Al-Amreeki,Dunya,"Amir at @nwdawahorg, Muslim, Hanbaliyyah Student, Da’ee and Tea Lover 👆🏻🕌 Opinions are my own!",2017-06-17 11:19:07,203.0,1050,2692,False,2021-01-29 06:15:26,I think I have the Moderna itch #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 06:15:26,2021-01-29,06:15:26,2021-01-29 06:15:26
Tom Lauria,United States,"Fortune 20 IR Dir. | Sr. Sell-side Analyst | Public Equity | Author | Patents | B.E., M.S. | CNBC/WSJ | https://t.co/UQSD4080it https://t.co/IUcDbYNJlX",2009-05-12 13:31:53,428.0,1025,2218,False,2021-01-29 06:15:50,@COVID19Tracking This is what happens when 100 million people out of a population of 330 million have some level of… https://t.co/QnwUB28w7I,,Twitter for iPhone,False,2021-01-29 06:15:50,2021-01-29,06:15:50,2021-01-29 06:15:50
Loraine Fraser 🇨🇦🇬🇧🇮🇪🇫🇷 🇦🇺,🇨🇦,"💻Internet surfer & web explorer🌐
🗣️Not shy of controversy, so some of my retweets aren't endorsements☯️
🚫Block those who add me to Lists ✍️
🚫🐱🎣🚫",2012-08-21 00:37:28,2510.0,3547,72560,False,2021-01-29 06:16:24,"@MarkGerretsen @erinotoole O'Toole wouldn't have snubbed his nose at an Alberta #CovidVaccine developer.

By foolis… https://t.co/niDf8fYl9o",['CovidVaccine'],Twitter Web App,False,2021-01-29 06:16:24,2021-01-29,06:16:24,2021-01-29 06:16:24
𝐏𝐌𝐏 🌐 𝐌𝐚𝐠𝐚𝐳𝐢𝐧𝐞,We can do better than this.,FREE || Fact-checks | Fact-based analyses | Thought-provoking opinions • Editorially independent • Keep PMP going during Covid-19: https://t.co/LKLXIWnb0T,2016-09-28 20:52:06,4295.0,353,67,False,2021-01-29 06:16:46,"Your Friday #Briefing | @PMPmagToday
- #COVIDvaccine EU crisis
- #Brexit: The perils of riding two horses
- How the… https://t.co/Am7nntkAaZ","['Briefing', 'COVIDvaccine', 'Brexit']",Twitter Web App,False,2021-01-29 06:16:46,2021-01-29,06:16:46,2021-01-29 06:16:46
FIRE KRUEGER!,,Generational Buffalo Bills and Buffalo Sabres fan.,2020-11-17 09:09:12,31.0,130,232,False,2021-01-29 06:16:49,This vaccine rollout should make people understand that government is terrible at everything it does and government… https://t.co/Z2WqyBAuHu,,Twitter Web App,False,2021-01-29 06:16:49,2021-01-29,06:16:49,2021-01-29 06:16:49
Pacckup,India,"🍷Dominantt Media🍷 

https://t.co/lVKIU2K2Ay",2017-06-20 07:48:04,4121.0,19,271,False,2021-01-29 06:16:59,"#UpasanaKonidela gets herself Vaccinated and becomes Inspiration for many ❤🤗

#Pacckup #CovidVaccine #COVID19 https://t.co/N3U7otVyl5","['UpasanaKonidela', 'Pacckup', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-29 06:16:59,2021-01-29,06:16:59,2021-01-29 06:16:59
Summer Ibrahim,Land Of The Free ,No Bio Needed,2021-01-29 02:44:06,165.0,174,645,False,2021-01-29 06:17:15,Incase you didn’t know... #corruptpolitician #CrimesAgainstHumanity #UnitedAgainstCorruption #BigTechCensorship… https://t.co/0xnQGRd4Hd,"['corruptpolitician', 'CrimesAgainstHumanity', 'UnitedAgainstCorruption', 'BigTechCensorship']",Twitter for iPhone,False,2021-01-29 06:17:15,2021-01-29,06:17:15,2021-01-29 06:17:15
Cablehorn 💧,,Exploring what's through the mirror ... Brisbane,2009-11-08 23:08:27,390.0,566,7223,False,2021-01-29 06:17:40,"#CovidVaccine 

At present Australians are fresh meat.   

Warm 37° C  fresh meat.

#Covid #SARSCoV2 https://t.co/l9llm0G38m","['CovidVaccine', 'Covid', 'SARSCoV2']",Twitter for iPad,False,2021-01-29 06:17:40,2021-01-29,06:17:40,2021-01-29 06:17:40
Lova Ekasi,"Soweto, South Africa","NEW MUSIC NOW AVAILABLE

Stream or Buy the song here 👇👇
https://t.co/KMDF3Nbn5K",2016-12-19 21:13:27,334.0,447,2660,False,2021-01-29 06:19:05,"@___kweenin We assist with online campaigns to promote different products or services . Thank you @___kweenin  

Fo… https://t.co/MuLutOUyvr",,Twitter for Android,False,2021-01-29 06:19:05,2021-01-29,06:19:05,2021-01-29 06:19:05
SAKURA,United States,🇺🇸🇯🇵アメリカ社会人生活でのアレコレと勉強記録(アメリカ勤務/英語勉強垢/IELTS/簿記/読書),2018-06-30 21:21:57,18.0,16,110,False,2021-01-29 06:19:15,"#CovidVaccine #Moderna #コロナワクチン #モデルナ
(After 12H: 1st dose)
-fever 101.7F°/38.7C°
-pain at the injection site
-less… https://t.co/d5rxAE7QAa","['CovidVaccine', 'Moderna', 'コロナワクチン', 'モデルナ']",Twitter for iPhone,False,2021-01-29 06:19:15,2021-01-29,06:19:15,2021-01-29 06:19:15
