user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
frankyarriola,NYC ,CEO & Founder of @NapoleonMedia. French Bulldogs are my vice.,2008-07-03 01:54:00,18860.0,2335.0,157933.0,False,2020-11-16 14:55:48,"Meet Kathrin Jansen, the woman leading Pfizer’s COVID-19 vaccine effort https://t.co/JaklQMK5BP via @FastCompany… https://t.co/AGJaUL64ps",,Twitter Web App,False,2020-11-16 14:55:48,2020-11-16,14:55:48,2020-11-16 14:55:48
Napoleon Media,NYC & Miami,Think & Grow Social #FollowNapoleon,2013-06-14 23:25:32,5569.0,3052.0,25826.0,False,2020-11-16 14:56:09,"Meet Kathrin Jansen, the woman leading Pfizer’s COVID-19 vaccine effort https://t.co/SNN3GAGtOw via @FastCompany… https://t.co/bVJlxeg0cv",,Twitter Web App,False,2020-11-16 14:56:09,2020-11-16,14:56:09,2020-11-16 14:56:09
SingularityUMiami,"Miami, FL",Miami Chapter of Singularity University. Helping you keep up with rapidly accelerating technologies to positively impacting billions of people.,2017-01-23 19:56:23,476.0,1909.0,2317.0,False,2020-11-16 14:56:32,"Meet Kathrin Jansen, the woman leading Pfizer’s COVID-19 vaccine effort https://t.co/ndRakguJKq via @FastCompany… https://t.co/zd4FlOvNsY",,Twitter Web App,False,2020-11-16 14:56:32,2020-11-16,14:56:32,2020-11-16 14:56:32
asianlite,United Kingdom,Asian Lite is UK's leading national paper serving the Asian business and professional communities. We are now the fastest growing Asian newspaper in the UK.,2013-03-09 10:23:44,1574.0,1463.0,32.0,False,2020-11-16 14:56:59,"After Pfizer comes Moderna -- The company claims 94% efficacy for its COVID19 vaccine.

Link -… https://t.co/Q87T5Smgs6",,Twitter Web App,False,2020-11-16 14:56:59,2020-11-16,14:56:59,2020-11-16 14:56:59
About Pakistan,Pakistan,Information Portal of Pakistan,2019-11-06 10:09:03,139.0,324.0,3.0,False,2020-11-16 14:57:04,Prime Minister of #Pakistan #ImranKhan has approved specific funding for the advance purchase of potential #Covid19… https://t.co/XvPUKT1N6r,"['Pakistan', 'ImranKhan', 'Covid19']",Twitter Web App,False,2020-11-16 14:57:04,2020-11-16,14:57:04,2020-11-16 14:57:04
Samer Olabi,"Beirut, Lebanon 🇱🇧",#Autodidact #Pharmacist #Masters in #Biotechnology #drugs #health #diseases #patients and #politics.Get the facts. Forget the myths. #Discover #Rashaya #Beirut,2011-10-01 11:46:46,662.0,1691.0,633.0,False,2020-11-16 14:57:05,Moderna’s COVID-19 Vaccine Candidate Meets its Primary Efficacy Endpoint in the First Interim Analysis of the Phase… https://t.co/HfAYa7Scew,,Twitter for iPhone,False,2020-11-16 14:57:05,2020-11-16,14:57:05,2020-11-16 14:57:05
lucrative source,,"Follow for latest updates on financial and economic facts and news.
We believe in keeping you up to date!!
#70notout

https://t.co/isj0J7Lw9V",2020-07-13 16:57:41,70.0,2.0,3146.0,False,2020-11-16 14:57:11,"#CovidVaccine 
-Moderna phase 3 study vaccine efficacy of 94.5%
-It can remain stable at temperatures of 2- 8 degrees C",['CovidVaccine'],Twitter Web App,False,2020-11-16 14:57:11,2020-11-16,14:57:11,2020-11-16 14:57:11
Ben Oseroff,"Harlem, NY","Learning how to be a doctor and a dad @IcahnMountSinai. Previously health policy and education. Tweets on #medicalschool, parenting, and everything in between.",2009-05-11 23:45:40,223.0,567.0,744.0,False,2020-11-16 14:57:32,Does anyone have a sense of how much these differences in #CovidVaccine efficacy (94.5% vs 90%) matter for the % of… https://t.co/eqL7o0lNGL,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 14:57:32,2020-11-16,14:57:32,2020-11-16 14:57:32
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,262.0,53.0,19.0,False,2020-11-16 14:58:03,"The COVID-19 vaccine by Moderna is 94.5% effective, reveals early test data, making it the 2nd vaccine in the US to… https://t.co/tJVErXPmkJ",,Twitter Web App,False,2020-11-16 14:58:03,2020-11-16,14:58:03,2020-11-16 14:58:03
Arjun M A,Kochi,"Engineering Graduate •  Interested in macroeconomics, politics and tech.
(Following & Retweets ≠ Endorsements.)",2012-01-01 07:24:44,443.0,1605.0,8354.0,False,2020-11-16 14:58:39,Give credit where it is due. President Trumps #OperationWarpSpeed has its results. @realDonaldTrump #CovidVaccine https://t.co/VMjrkK2AlZ,"['OperationWarpSpeed', 'CovidVaccine']",Twitter for Android,False,2020-11-16 14:58:39,2020-11-16,14:58:39,2020-11-16 14:58:39
