user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LEVICK,"Washington, DC","LEVICK is one of the world's leading strategic communications, crisis, public affairs, and business advisory consulting firms.",2009-02-24 14:05:12,3825.0,2501.0,423.0,False,2022-02-08 22:54:26,"This week on #InHouseWarrior, @richardlevick spoke to @JudiCurry_HB, Co-Leader of the Medical and Life Sciences Industry Team at @HarrisBeach, about the issues surrounding COVID vaccine liability.

#thoughtleadership #CovidVaccine #vaccineliability

https://t.co/9GpK7rLoDg","['InHouseWarrior', 'thoughtleadership', 'CovidVaccine', 'vaccineliability']",Twitter Web App,False,2022-08-02 22:54:26,2022-08-02,22:54:26,2022-08-02 22:54:26
un mondo diverso,,LA FOLLIA,2013-04-25 14:55:07,35.0,972.0,238.0,False,2022-02-08 22:56:51,#Covid_19 #COVID19 #COVIDIOTS #COVIDIOT #CovidVaccine #COVID #Covidioten #COVID19France EVERYONE NEEDS TO MOVE TO TELEGRAM AND START CLOSING FACEBOOK WE NEED TO HIT JACK ZUCKERBERG.,"['Covid_19', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CovidVaccine', 'COVID', 'Covidioten', 'COVID19France']",Twitter for Android,False,2022-08-02 22:56:51,2022-08-02,22:56:51,2022-08-02 22:56:51
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,425318.0,70.0,5636.0,True,2022-02-08 23:00:23,"Congrats to Fraser Northwest Division of Family Practice Society and their Physician on a Mission Project! They are the $100,000 Grand Prize winner of the Vaccine Community Innovation Challenge. 

Learn more: https://t.co/zaMp4IFRee 
#CovidVaccine https://t.co/yiXZ0XPN9M",['CovidVaccine'],Hootsuite Inc.,False,2022-08-02 23:00:23,2022-08-02,23:00:23,2022-08-02 23:00:23
James Dippie,,,2013-11-18 21:55:58,239.0,216.0,94.0,False,2022-02-08 23:03:36,"BREAKING: Pfizer makes $37 billion from #CovidVaccine. That’s almost NINE times the entire health spending of #Scotland’s international development partner countries Malawi, Rwanda, Zambia and Pakistan. 
We need a #PeoplesVaccine not a profit vaccine!","['CovidVaccine', 'Scotland', 'PeoplesVaccine']",Twitter Web App,False,2022-08-02 23:03:36,2022-08-02,23:03:36,2022-08-02 23:03:36
PatrioticMamaaa,"Texas, USA",🇺🇸🇺🇸🇺🇸,2019-03-01 18:48:14,1164.0,1427.0,37789.0,False,2022-02-08 23:05:53,"Wait for it… mock Jesus. 

See what happens… 👀

#VaccineSideEffects #vaccinated #COVID19 #CovidVaccine #heathermcdonald https://t.co/ot1nHTzxTx","['VaccineSideEffects', 'vaccinated', 'COVID19', 'CovidVaccine', 'heathermcdonald']",Twitter for iPhone,False,2022-08-02 23:05:53,2022-08-02,23:05:53,2022-08-02 23:05:53
R R W,"Renfrew, Ontario","FSL teacher, mother, TML fan",2018-05-07 19:09:31,113.0,157.0,1109.0,False,2022-02-08 23:11:57,"I lose respect, daily, for humans I once admired. My heart is breaking 💔
#mycanada #democracy #CovidVaccine","['mycanada', 'democracy', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 23:11:57,2022-08-02,23:11:57,2022-08-02 23:11:57
un mondo diverso,,LA FOLLIA,2013-04-25 14:55:07,35.0,972.0,238.0,False,2022-02-08 23:12:08,"#Covid_19 #COVID19 #COVIDIOTS #COVIDIOT #CovidVaccine #COVID 
I WONDER WHY WOULD THEY BE EXEMPT 
#TorontoConvoy #Toronto
Let'S ASK  #Trudeau https://t.co/2d7SoF7FMi","['Covid_19', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CovidVaccine', 'COVID', 'TorontoConvoy', 'Toronto', 'Trudeau']",Twitter for Android,False,2022-08-02 23:12:08,2022-08-02,23:12:08,2022-08-02 23:12:08
DISEMPOWEREDKaren H,"Hamilton, Ontario",,2014-05-07 20:20:50,102.0,255.0,47011.0,False,2022-02-08 23:29:03,Absolutely! Boosters for teens! #CovidVaccine https://t.co/WQoI0T7YPF,['CovidVaccine'],Twitter for Android,False,2022-08-02 23:29:03,2022-08-02,23:29:03,2022-08-02 23:29:03
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-08 23:30:50,"@phillip_vaxxxed ,...SERIOUS question: #PFIZER or #MODERNA? #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['PFIZER', 'MODERNA', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-08-02 23:30:50,2022-08-02,23:30:50,2022-08-02 23:30:50
JoeCool212,NY,#NewYorkCity #COVID19 #Safety #MaskUp 😷 #CovidTesting #RemoteLearning  💻 #RestoreRemote #WearAmask #StaySafe #HealthIsWealth BK #NYC #NewYorkForever #NewYork,2012-12-06 03:43:20,306.0,1273.0,53187.0,False,2022-02-08 23:33:59,"https://t.co/GB5M26RIeZ
Speak for yourself!!! @rweingarten @AFTunion @AFTEVPDeJesus In #NYC we are already in rooms w/ #Unvaccinated and #Untested students!! NOW we want to #Unmask ? Don't cave to political pressure!! Optional #CovidVaccine , #CovidTesting , &amp; #WearAmask = C19 🌊","['NYC', 'Unvaccinated', 'Untested', 'Unmask', 'CovidVaccine', 'CovidTesting', 'WearAmask']",Twitter Web App,False,2022-08-02 23:33:59,2022-08-02,23:33:59,2022-08-02 23:33:59
