user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,100.0,22,20,False,2022-08-10 15:10:04,"💉 Chicago Vaccination progress: 103.6%

5,097,016 doses administered
1,771 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/1uj88soBXX","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-10-08 15:10:04,2022-10-08,15:10:04,2022-10-08 15:10:04
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. My new book The Power of Teamwork NOW available is a bestseller in Canada. RTs are not endorsements.",2009-07-01 16:23:29,88373.0,4341,33869,True,2022-08-10 15:19:02,"Politicians think the public appreciates a difference between calls to end #Covidvaccine mandates and all other vaccine mandates. They don't, and that's why childhood vaccination rates are trending down with disastrous public health consequences.",['Covidvaccine'],Twitter Web App,False,2022-10-08 15:19:02,2022-10-08,15:19:02,2022-10-08 15:19:02
Alabama News Network,"Montgomery, Alabama","Alabama News Network brings you ""News From Where You Live"" on CBS 8 and ABC 32. Get news from Montgomery as well as all of Central, West, South Alabama, & Troy.",2009-08-09 05:05:43,30904.0,1258,4351,False,2022-08-10 15:19:34,"Another COVID-19 vaccine option is now available to unvaccinated adults in Alabama.
#alnews #covidvaccine #novavax #alabamanewsnetwork https://t.co/9FKMzca7Mr","['alnews', 'covidvaccine', 'novavax', 'alabamanewsnetwork']",Echobox,False,2022-10-08 15:19:34,2022-10-08,15:19:34,2022-10-08 15:19:34
"David Gorski, MD, PhD","Detroit, Michigan, USA","Surgeon/scientist exposing quackery and promoting science-based medicine. Editor, Science-Based Medicine blog. Opinions do NOT represent those of my employers.",2009-10-26 03:19:00,71948.0,1995,84556,True,2022-08-10 15:21:15,"This is why, whenever I see someone like Robert ""real inventor of mRNA vaccines"" Malone invoke the ""pharma shill gambit,"" I laugh out loud. His entire brand is #COVID19 contrarianism and #CovidVaccine antivax, and his brand is very, very profitable on just Substack.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-08 15:21:15,2022-10-08,15:21:15,2022-10-08 15:21:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-10 15:23:42,"Nitish to prove majority in Bihar Assembly on Aug 24 https://t.co/BfhOrZakqh #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Lockdown #CovidVaccine 

Patna, Aug 10 - After taking the oath as Bihar Chief Minister for the e…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-10-08 15:23:42,2022-10-08,15:23:42,2022-10-08 15:23:42
Mathrubhumi English,"Kozhikode, India","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,40836.0,779,678,False,2022-08-10 15:28:04,"Corbevax approved as precaution dose for adults vaccinated with Covaxin, Covishield https://t.co/VM0stbmcZ9 #covidvaccine #COVID19","['covidvaccine', 'COVID19']",dlvr.it,False,2022-10-08 15:28:04,2022-10-08,15:28:04,2022-10-08 15:28:04
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,786.0,1399,3902,False,2022-08-10 15:32:04,"Are you up to date with your #CovidVaccine doses? 💉

If not, book now ➡️ https://t.co/GC6GDH6Ln0

The image below tells you about how doses you’re eligible for as per UK guidance.

⚠️ Please note, last months announcement about the #AutumnBooster dose is not yet operational. https://t.co/1QXNFmt8jU","['CovidVaccine', 'AutumnBooster']",Buffer,False,2022-10-08 15:32:04,2022-10-08,15:32:04,2022-10-08 15:32:04
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#LifeInACynicalWorld",2010-08-31 15:10:13,292.0,625,11299,False,2022-08-10 15:43:02,"We have another #FullyVaccinated #FullyBoosted person contracting #covid19 and the same old 👇
Without any proof, the #CovidVaccine has reduced symptoms as #Vaccinated and #unvaccinated are OPPOSITES and no one can be BOTH #vaxxed and #unvaxxed. Prefer to trust my immune system https://t.co/MiSuc4WrZm","['FullyVaccinated', 'FullyBoosted', 'covid19', 'CovidVaccine', 'Vaccinated', 'unvaccinated', 'vaxxed', 'unvaxxed']",Twitter Web App,False,2022-10-08 15:43:02,2022-10-08,15:43:02,2022-10-08 15:43:02
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,183.0,759,5836,False,2022-08-10 15:46:59,"@CPCGlobal @OjikutuBisola @HealthyBoston @YouTube Dr. Ojikutu should be in prison w/ her sister-in-disservice @MayorWu @wutrain, both r blatantly withholding #InformedConsent from public on the devastating #CovidVaccine  injuries &amp; deaths. 💉should’ve been withdrawn from the market a long time ago based on #VAERS data. #bospoli https://t.co/JJE8QOFoqU","['InformedConsent', 'CovidVaccine', 'VAERS', 'bospoli']",Twitter for iPhone,False,2022-10-08 15:46:59,2022-10-08,15:46:59,2022-10-08 15:46:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-10 15:58:15,"India's march towards 'Aatmanirbharta' (Opinion) https://t.co/PRQ5eWbC9s #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #KCR 

It was in May 2020 that Prime Minister Narendra Modi gave the clarion call for a B…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'KCR']",IFTTT,False,2022-10-08 15:58:15,2022-10-08,15:58:15,2022-10-08 15:58:15
