user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3171.0,1683.0,5268.0,True,2021-03-19 12:59:49,It was great to see our Camden Learning Disability Service on @itvlondon earlier this week highlighting the work be… https://t.co/2GbhYa7ymL,,Twitter Web App,False,2021-03-19 12:59:49,2021-03-19,12:59:49,2021-03-19 12:59:49
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-19 13:00:01,"#CovidVaccine — “#Canada holds the dubious distinction of having the worst deficit, the worst unemployment and the… https://t.co/IoafBgjdHa","['CovidVaccine', 'Canada']",TweetDeck,False,2021-03-19 13:00:01,2021-03-19,13:00:01,2021-03-19 13:00:01
Religion News Service,USA,"Independent, nonprofit and award-winning reporting on religion, culture and ethics around the world.",2009-03-30 22:03:40,89339.0,19661.0,21321.0,True,2021-03-19 13:00:01,Looking for the latest news about your #faith and the #COVIDvaccine? We’ve got you covered! @IFYC and @RNS teamed u… https://t.co/IcnR0ZcRkH,"['faith', 'COVIDvaccine']",TweetDeck,False,2021-03-19 13:00:01,2021-03-19,13:00:01,2021-03-19 13:00:01
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5663.0,2224.0,1645.0,False,2021-03-19 13:00:02,Johnson &amp; Johnson has already begun work on second gen #covid vaccines to take on emerging variants. #CovidVaccine… https://t.co/gR477A4Lyi,"['covid', 'CovidVaccine']",TweetDeck,False,2021-03-19 13:00:02,2021-03-19,13:00:02,2021-03-19 13:00:02
Hussain Lalani,"Dallas, TX","Primary care doctor @UTSWNews, MD MPH, health justice advocate, @DrsforAmerica Rx Affordability, Alum @DukeU @JohnsHopkinsSPH",2013-12-31 05:10:48,668.0,1191.0,3687.0,False,2021-03-19 13:00:02,"Everyone deserves to have their #CovidVaccine questions answered in a non-judgmental, apolitical way! Talk with you… https://t.co/ut9cC2jiPx",['CovidVaccine'],Twitter Web App,False,2021-03-19 13:00:02,2021-03-19,13:00:02,2021-03-19 13:00:02
Jeff Stone,Greater Boston,"Raised in Boston, seasoned in California. Public health, social justice, the Appalachian Trail & other nature spots are my favorite hangouts.",2009-02-15 19:51:15,215.0,813.0,1000.0,False,2021-03-19 13:00:03,"@MartyMakary Is ""perfect protection"" a scientific term? Even if #covidvaccine protects against death and hospitaliz… https://t.co/jylJ1DaleP",['covidvaccine'],Twitter Web App,False,2021-03-19 13:00:03,2021-03-19,13:00:03,2021-03-19 13:00:03
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,302.0,595.0,12050.0,False,2021-03-19 13:00:04,Take your best shot to be #COVIDSAFE! @BCBSLA is working with @BRHealthDist and its member institutions to promote… https://t.co/4TXl0jMlP0,['COVIDSAFE'],Bambu by Sprout Social,False,2021-03-19 13:00:04,2021-03-19,13:00:04,2021-03-19 13:00:04
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,181.0,265.0,36357.0,False,2021-03-19 13:00:09,"#PresidentBiden on Thursday called his #vicepresident, #KamalaHarris, “#PresidentHarris” while celebrating the near… https://t.co/wqyA5L1F97","['PresidentBiden', 'vicepresident', 'KamalaHarris', 'PresidentHarris']",Twitter for Android,False,2021-03-19 13:00:09,2021-03-19,13:00:09,2021-03-19 13:00:09
Priyanshu Rai,,Jai Shree Ram🚩🔥🚩,2019-03-19 17:26:42,32.0,70.0,22515.0,False,2021-03-19 13:00:19,India must be obliged to @narendramodi for such smooth and well planned mass #CovidVaccine campaign. Wow. Even in U… https://t.co/vgr9o5WToV,['CovidVaccine'],Twitter for Android,False,2021-03-19 13:00:19,2021-03-19,13:00:19,2021-03-19 13:00:19
"Humber, Coast and Vale Health and Care Partnership","Yorkshire and The Humber, Engl","The Humber, Coast and Vale Health and Care Partnership is a collaboration of health and care organisations working together to improve health and care locally.",2017-06-09 09:29:16,1657.0,268.0,729.0,True,2021-03-19 13:00:23,The following short film about the #covidvaccine can help those with autism or a learning disability to understand… https://t.co/joeFdIejpC,['covidvaccine'],CrowdControlHQ,False,2021-03-19 13:00:23,2021-03-19,13:00:23,2021-03-19 13:00:23
