user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 19:50:31,"4 Safeways show #CovidVaccine slots in VA:
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
8646 Richmond Highway, Alexandria
9525 Braddock Road, Fairfax",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 19:50:31,2021-04-20,19:50:31,2021-04-20 19:50:31
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-20 19:50:31,"3 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
101 Big Elk Mall, Elkton
444 Wmc Drive, Westminster",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-20 19:50:31,2021-04-20,19:50:31,2021-04-20 19:50:31
NoH,USA,"""Wear a Mask""- Matthew 22:39
Getting vaxxed soon but will remain a hermit. 
Fiber Artist from Vermont who makes ""Healthcare Angel"" Ornaments  https://t.co/3B0zdfVKtP",2009-03-17 22:39:47,144.0,387.0,7269.0,False,2021-04-20 19:51:33,"LOL I dont know why I was so freakin nervous getting my #CovidVaccine today. Like scared of the needle, not any of the effects. I was a little embarassed afterward but sooooo happy to have #1 done!",['CovidVaccine'],Twitter Web App,False,2021-04-20 19:51:33,2021-04-20,19:51:33,2021-04-20 19:51:33
Living The Dream :),,I love and hate politics (Still have much 2 learn about it). I'm politically incorrect & call a spade a spade. I LOVE a good debate & picking peoples' brains,2013-02-06 23:55:06,541.0,818.0,13705.0,False,2021-04-20 19:51:46,"Dear #Ontario: Although we empathize with your awful situation, our numbers are climbing fast. We are heading into our 3rd wave, and we need to keep the very limited resources that we have. #Lockdown, get the #CovidVaccine and #StaySafe. Signed, #NovaScotia. #COVID19Ontario","['Ontario', 'Lockdown', 'CovidVaccine', 'StaySafe', 'NovaScotia', 'COVID19Ontario']",Twitter for iPhone,False,2021-04-20 19:51:46,2021-04-20,19:51:46,2021-04-20 19:51:46
Capri_Teal,,👽🏳️‍🌈 She/Her/Hers,2018-12-10 00:13:05,176.0,543.0,49857.0,False,2021-04-20 19:52:37,I usually celebrate this day a little differently but here we are! 🥳 The girls came with me to get my first shot. #StayGolden #CovidVaccine #Happy420 https://t.co/gwp5Aze0rL,"['StayGolden', 'CovidVaccine', 'Happy420']",Twitter for iPhone,False,2021-04-20 19:52:37,2021-04-20,19:52:37,2021-04-20 19:52:37
Andrew Schorr,,"Founder, @PatientPower; Author, The Web-Savvy Patient; Cancer Survivor",2008-09-08 15:31:56,2265.0,2054.0,796.0,False,2021-04-20 19:52:55,"Will CLL patients like me need a Covid booster vaccine shot early? Will we need an antibody even prophylactically like we get IVIG? What do you experts say? #CLL #cllsm #CovidVaccine @LeukemiaMDA 
#patientpower @CllSociety","['CLL', 'cllsm', 'CovidVaccine', 'patientpower']",Twitter Web App,False,2021-04-20 19:52:55,2021-04-20,19:52:55,2021-04-20 19:52:55
Okamihime2002,,"Lesbian
Gamer
18+ only
They/them
Single",2020-07-19 01:46:38,2.0,88.0,4836.0,False,2021-04-20 19:53:22,Just got my #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-20 19:53:22,2021-04-20,19:53:22,2021-04-20 19:53:22
Hamodia,"Brooklyn, NY","News, politics and opinion from Israel and the Jewish community.",2016-05-17 00:29:45,606.0,25.0,10.0,False,2021-04-20 19:53:30,"Coronavirus infections continue to decline, with 129 new cases on Monday, as per the Health Ministry. #israel #covid #middleeast #CovidVaccine 

https://t.co/FTYoT8gLb2","['israel', 'covid', 'middleeast', 'CovidVaccine']",Twitter Web App,False,2021-04-20 19:53:30,2021-04-20,19:53:30,2021-04-20 19:53:30
Lindsay Sawyer (She/Her),Winnipeg,"Entrepeneur, Wife, Mother, passionate hockey fan and yoga student. Personal page. The views expressed are my own.",2012-02-13 02:54:36,247.0,990.0,45130.0,False,2021-04-20 19:53:49,Happy to be part of #GenX #astrazenecavaccine surge in Manitoba! All approved vaccines in Canada are 100% effective at preventing severe Covid.  #VaccinesWork #CovidVaccine #GetVaccinated #LargestVaccineDrive https://t.co/tyDTKYEe5o https://t.co/QI1aTL7k7G,"['GenX', 'astrazenecavaccine', 'VaccinesWork', 'CovidVaccine', 'GetVaccinated', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-04-20 19:53:49,2021-04-20,19:53:49,2021-04-20 19:53:49
S.F. Henson,"Austin, TX","Award-winning YA author. Morris Award finalist, DEVILS WITHIN. Publishing law consultant. Tweets too many pet pics. Repped by @MandyHubbard at ECLA.",2012-04-12 16:32:53,1203.0,726.0,8871.0,False,2021-04-20 19:55:10,Fully vaxxed! #PfizerVaccine #CovidVaccine https://t.co/QFIKO363RV,"['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-20 19:55:10,2021-04-20,19:55:10,2021-04-20 19:55:10
