user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Apopka Professional Firefighters,,,2020-12-03 19:34:50,24.0,47.0,3.0,False,2021-03-24 15:47:10,The Agency for Healthcare Administration is offering free transportation for Florida Medicaid recipients to receive… https://t.co/YzDWD74AxI,,Twitter for iPhone,False,2021-03-24 15:47:10,2021-03-24,15:47:10,2021-03-24 15:47:10
603PhotogDad,"Goffstown, NH ","Father | Photographer | Human Jukebox

Registered Independent - NOT a liberal or conservative but breathing easier after January 20th.",2018-11-29 09:05:51,16.0,33.0,801.0,False,2021-03-24 15:47:21,"Yes, yes I did. Does this mean @BillGates is tracking me via a microchip in my arm, now??? 🤣 Seriously, though, get… https://t.co/3AvjTXWCD5",,Twitter for Android,False,2021-03-24 15:47:21,2021-03-24,15:47:21,2021-03-24 15:47:21
Brendan Havens,"Orlando, FL","Producer/Director/Editor/Musician for hire, Beer Nerd, Damn Hippie, Crohn's Fighter & Cancer Survivor. I see life in overly vivid colors.",2010-06-11 16:25:28,415.0,409.0,7409.0,False,2021-03-24 15:47:29,2nd #COVIDVaccine in my arm. Current feels... https://t.co/A5FfBoi4BG,['COVIDVaccine'],Twitter for iPhone,False,2021-03-24 15:47:29,2021-03-24,15:47:29,2021-03-24 15:47:29
"Joy A. J. Howard, Ph.D.","Philadelphia, PA","Writing Coach. Helping clients—especially women, BIPOC, & queer identifying people—create more productive & healthier lives. Treasurer for @theRealSEA. she/her.",2013-02-07 16:12:24,655.0,566.0,10379.0,False,2021-03-24 15:47:39,I am overwhelmingly grateful that I have access to the vaccine. I know so many people who are waiting &amp; waiting &amp; w… https://t.co/SfCSDJqnBd,,Twitter Web App,False,2021-03-24 15:47:39,2021-03-24,15:47:39,2021-03-24 15:47:39
Lisa Anna Panda,,"She/Her/Hers. Starting fresh on Twitter-wiped the slate clean. Panda fanatic, animal whisperer, rescue mama, foster mom, and interested in too many things.",2021-02-06 16:06:45,21.0,99.0,382.0,False,2021-03-24 15:47:58,"Another day, another drive across Ohio for the #CovidVaccine. Part 2 happens today! Got a cute baby sleeping next t… https://t.co/7RrUWxK55W",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 15:47:58,2021-03-24,15:47:58,2021-03-24 15:47:58
Claire DT 💙,Owner @indulgebeauty0 💜,Like a bit of a jog 🏃🏽‍♀️ 5k ❤️ 10k 💜 Half Marathon 💙 London Marathon 2019 & 2020 💚 RMR 💕 Fordy Runs 🧡,2009-05-07 10:41:52,663.0,549.0,9084.0,False,2021-03-24 15:48:32,Husband has had his #CovidVaccine today 💉 I have vaccine envy!!,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 15:48:32,2021-03-24,15:48:32,2021-03-24 15:48:32
Sara Millar,"Madison, WI","Living life and taking names. Also, I like dogs.",2012-05-03 01:38:10,21.0,251.0,511.0,False,2021-03-24 15:48:43,Shot #1 is done! #CovidVaccine #GoodbyeCovid @jasonmillar79,"['CovidVaccine', 'GoodbyeCovid']",Twitter for iPhone,False,2021-03-24 15:48:43,2021-03-24,15:48:43,2021-03-24 15:48:43
𝕁𝕦𝕤𝕥𝕚𝕟 𝔹𝕠𝕨𝕞𝕒𝕟 (Me Myself & Dice),"Apex, North Carolina","Husband, Father, Photographer, Videographer, Minister, avid Kayaker & Boardgame Enthusiast check out my YouTube channel: Me Myself and Dice",2010-10-16 03:07:44,325.0,482.0,17251.0,False,2021-03-24 15:48:44,Waiting in line finally for #CovidVaccine number 1. Have to wait after. What #boardgame #digitalboardgame do I play? https://t.co/G6o6169cR9,"['CovidVaccine', 'boardgame', 'digitalboardgame']",Twitter for iPhone,False,2021-03-24 15:48:44,2021-03-24,15:48:44,2021-03-24 15:48:44
"Angela Rynan Durrell, PRSA/ATAS/CSA","Los Angeles, CA",You will be too much for some people.  Those aren't your people. ;) Publicist/Writer/Irish/Eater/Geek/Chocolate Lover. She/Her,2009-04-04 16:20:54,3483.0,2918.0,438943.0,False,2021-03-24 15:48:48,Got my #CovidVaccine appointment for next week!! Woohoo!!,['CovidVaccine'],TweetDeck,False,2021-03-24 15:48:48,2021-03-24,15:48:48,2021-03-24 15:48:48
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,6309.0,883.0,3248.0,False,2021-03-24 15:49:25,"👀 A look behind the scenes at new #CovidVaccine centre in #Roscommon town, vaccination teams are busy completing th… https://t.co/qwIhzb8u2G","['CovidVaccine', 'Roscommon']",Twitter Media Studio,False,2021-03-24 15:49:25,2021-03-24,15:49:25,2021-03-24 15:49:25
