user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,276.0,985.0,145.0,False,2021-04-12 11:01:21,"#DCGA to discuss grant of emergency use authorisation to #Sputnik-V Vaccine
#Russia #RDIF #DrReddy #CovidVaccine… https://t.co/nW6Fw5SBqG","['DCGA', 'Sputnik', 'Russia', 'RDIF', 'DrReddy', 'CovidVaccine']",Twitter for Android,False,2021-12-04 11:01:21,2021-12-04,11:01:21,2021-12-04 11:01:21
Gene Dimitrieff,NYC,Public Servant | Historian | Policy Analyst | World Explorer| Independent Voter All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,641.0,1134.0,1519.0,False,2021-04-12 11:03:02,"Medical professionals are in direct violation of their oath of “Do no harm.” Unapproved #CovidVaccine, that have si… https://t.co/yQj2dbNoIM",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 11:03:02,2021-12-04,11:03:02,2021-12-04 11:03:02
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4983.0,397.0,221.0,True,2021-04-12 11:03:22,"Worried About Vaccine Effectiveness? Know What Expert Has To Say

#covid19 #covidvaccine #RTPCR #expertopinion… https://t.co/KhbuS7ayS3","['covid19', 'covidvaccine', 'RTPCR', 'expertopinion']",Twitter Web App,False,2021-12-04 11:03:22,2021-12-04,11:03:22,2021-12-04 11:03:22
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 11:03:57,"118 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alameda
Angels Camp
Arcadia
Arroyo Grande
Atwater
Auburn… https://t.co/8aTyFvuwdr",['CovidVaccine'],,False,2021-12-04 11:03:57,2021-12-04,11:03:57,2021-12-04 11:03:57
Mayank Sharma,,😎,2019-01-08 05:08:26,115.0,1671.0,46.0,False,2021-04-12 11:04:42,"#Chinas #CovidVaccine Output to Hit 3 #Billion by Year-End

https://t.co/cPgRxubNAI","['Chinas', 'CovidVaccine', 'Billion']",Twitter Web App,False,2021-12-04 11:04:42,2021-12-04,11:04:42,2021-12-04 11:04:42
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,87783.0,217.0,4.0,False,2021-04-12 11:04:54,"#NATIONAL | Speak Up For ‘Vaccine For All’: Rahul, Priyanka Urges People 
#COVID19 #COVIDVaccine #RahulGandhi… https://t.co/97vpdCAQ3K","['NATIONAL', 'COVID19', 'COVIDVaccine', 'RahulGandhi']",Twitter Web App,False,2021-12-04 11:04:54,2021-12-04,11:04:54,2021-12-04 11:04:54
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,105826.0,5476.0,10515.0,True,2021-04-12 11:05:03,“Having the vaccine does not invalidate the fast during the holy month. I urge everyone to have the jab when offere… https://t.co/7nh7xrCKYA,,Hootsuite Inc.,False,2021-12-04 11:05:03,2021-12-04,11:05:03,2021-12-04 11:05:03
Streets Have No Name,UK,"""They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety""",2020-06-12 22:32:02,346.0,155.0,8418.0,False,2021-04-12 11:06:35,"""Is there any research on Covid Vaccines and menstrual cycles? Not really.""

Oh, that's good then.

#CovidVaccines… https://t.co/AqX5ihNsl1",['CovidVaccines'],Twitter Web App,False,2021-12-04 11:06:35,2021-12-04,11:06:35,2021-12-04 11:06:35
The World Reviews,,"Reviewing about the world and its happening daily. Follow us, share and spread the word. https://t.co/BIJFCNPEZZ",2020-01-30 10:35:51,890.0,4306.0,849.0,False,2021-04-12 11:06:45,"#BREAKING 
#SputnikV developed by #Russia has been given emergency use authorization in #India by drug regulators.… https://t.co/gbJ0C9b4Ue","['BREAKING', 'SputnikV', 'Russia', 'India']",Twitter Web App,False,2021-12-04 11:06:45,2021-12-04,11:06:45,2021-12-04 11:06:45
chandan singh,"Thane, India",,2019-02-04 11:41:51,5.0,7.0,0.0,False,2021-04-12 11:07:03,Covid-19 scam at sadar hospital bhagalpur. As it’s already mentioned timing for COVID-19 test is 09:00 am to 05:00… https://t.co/yEzqNHhETJ,,Twitter for iPhone,False,2021-12-04 11:07:03,2021-12-04,11:07:03,2021-12-04 11:07:03
