user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 02:00:18,2022-09-06,02:00:18,2022-09-06 02:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 02:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 02:00:29,2022-09-06,02:00:29,2022-09-06 02:00:29
Jeff Lorenzo 🥂,"Ojai, CA",Don't hate me for being unvaccinated. I was born this way. Military veteran. Former defense contractor.,2009-03-30 00:31:33,780.0,1228,3789,False,2022-06-09 02:05:06,"Sudden Adult Death Syndrome (SADS) is real. And it's only occurred within the last year. 

Here's the question that needs to be asked: what percentage of those deaths had the #covidvaccine? 
https://t.co/chc8m4KsJu",['covidvaccine'],Twitter for Android,False,2022-09-06 02:05:06,2022-09-06,02:05:06,2022-09-06 02:05:06
Salvador,,,2017-10-26 07:00:54,69.0,67,3258,False,2022-06-09 02:08:43,"Virus Expert Warns These People Still in Danger of COVID

#news #health #covidvaccine #coronavirus #coronavirustips
https://t.co/bsdZ0Z3Xw7","['news', 'health', 'covidvaccine', 'coronavirus', 'coronavirustips']",TwittoMe,False,2022-09-06 02:08:43,2022-09-06,02:08:43,2022-09-06 02:08:43
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,68.0,46,3651,False,2022-06-09 02:08:47,"Here's When Kids 5 to 11 Can Get COVID Vaccine

#health #covidvaccine #coronavirustips #news #coronavirus #cdc
https://t.co/ZigNHH5LnX","['health', 'covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'cdc']",NeolandApp1,False,2022-09-06 02:08:47,2022-09-06,02:08:47,2022-09-06 02:08:47
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,410.0,589,24170,False,2022-06-09 02:11:59,"Anyone know who this reporter is? I'd like to personally thank her for actually pressuring @OmarAlghabra and actually asking real questions regarding the science, not just lobbing softies so he can hit home runs again. Great job! #COVID19 #COVIDVACCINE #COVID19Ab #cdnpoli https://t.co/owawh4LOEi","['COVID19', 'COVIDVACCINE', 'COVID19Ab', 'cdnpoli']",Twitter for Android,False,2022-09-06 02:11:59,2022-09-06,02:11:59,2022-09-06 02:11:59
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,268.0,246,5030,False,2022-06-09 02:25:09,"The One Sure Sign You've Already Had BA.2

#health #covidvaccine #coronavirustips #coronavirus #news #coronavirussymptoms
https://t.co/naINiIz8AW","['health', 'covidvaccine', 'coronavirustips', 'coronavirus', 'news', 'coronavirussymptoms']",vijay ds project,False,2022-09-06 02:25:09,2022-09-06,02:25:09,2022-09-06 02:25:09
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203,2180,False,2022-06-09 02:27:27,"“They said we had tin foil hats – but we were right” Riccardo Bosi | Part I ~ 19 May 2022

Riccardo Bosi has has challenged the actions of governments during the pandemic and has pushed for democratic reform. 
#auspol 
#COVIDVACCINE 
https://t.co/xBwiOgVAaZ","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-09-06 02:27:27,2022-09-06,02:27:27,2022-09-06 02:27:27
~ChooseLife🇺🇲 🌼⚘🍊🌿🥂,,"Wife, Mother, Retired business owner.
Cancer Survivor, Follower of Jesus Christ",2015-11-15 20:45:16,2886.0,2916,319667,False,2022-06-09 02:28:50,Death because of #COVIDVACCINE https://t.co/0xeCAwoVRJ,['COVIDVACCINE'],Twitter for Android,False,2022-09-06 02:28:50,2022-09-06,02:28:50,2022-09-06 02:28:50
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203,2180,False,2022-06-09 02:29:45,"“Morrison &amp; Albanese – they don’t serve you” Riccardo Bosi | Part II ~ 19 May 2022

Riccardo Bosi talks about about restructuring the tax system, why he ran in House of Reps and why it’s important to put the major parties last.
#auspol 
#COVIDVACCINE 
https://t.co/QjIHRAsgsW","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-09-06 02:29:45,2022-09-06,02:29:45,2022-09-06 02:29:45
