user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay,,,2020-01-23 18:29:15,1.0,23.0,9.0,False,2021-08-03 02:34:50,"@POTUS Border failure
An we are worried about Infacstructure $$$ 

AMERICANS WILL DIE FROM YOUR BORDER POLICY, ITS A PUBLIC HEALTH CRISIS. 

AMERICANS WILL SUFFER LONG AFTER YOU ARE DEAD
@VP 
@MSNBC 
@greggutfeld 
#CovidVaccine 
#BorderCrisis 
@AliMayorkas","['CovidVaccine', 'BorderCrisis']",Twitter for Android,False,2021-03-08 02:34:50,2021-03-08,02:34:50,2021-03-08 02:34:50
Dr Robbi Bishop-Taylor 🛰️🌎🌊,"Canberra, Australia","Coastal Earth Observation Scientist at #DigitalEarthAU @GeoscienceAus. Using satellites, #datascience & #dataviz to study the Earth through time & space 🛰️🌎🌊",2008-05-13 12:32:37,5245.0,5162.0,13053.0,False,2021-08-03 02:34:57,"It might be almost two months away, but finally locked in! #CovidVaccine 💉💉 https://t.co/FOaugj8OIv https://t.co/4BLZTqHEY1",['CovidVaccine'],Twitter for Android,False,2021-03-08 02:34:57,2021-03-08,02:34:57,2021-03-08 02:34:57
neriann,,,2020-07-05 05:01:44,57.0,63.0,10104.0,False,2021-08-03 02:35:01,#CovidAus #CovidVaccine #sydneylockdown Hopefully  saying that the benchmark is getting to same hospitalisations/death rate as the flu is over. Now we know that we should never have tolerated that death rate anyway. Masks could have prevented those premature deaths,"['CovidAus', 'CovidVaccine', 'sydneylockdown']",Twitter Web App,False,2021-03-08 02:35:01,2021-03-08,02:35:01,2021-03-08 02:35:01
Fran Crawford,"Kingston, Ontario, Canada","Mother, doctor, helper, teacher, friend, neighbour, homeowner, cyclist, runner, music lover, traveller to the places that are heaven on earth.",2010-01-02 15:34:58,1375.0,525.0,49052.0,False,2021-08-03 02:35:16,"Excellent summary of how to navigate these anxious times for the patients we help, and ourselves. #COVID19 #CovidVaccine https://t.co/c5UIS2Is9X","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 02:35:16,2021-03-08,02:35:16,2021-03-08 02:35:16
JGizz (white/straight/proud 🇺🇸),"New York, USA",Liberals are hypocrites I expose them #KAG,2011-05-02 19:17:23,155.0,388.0,13281.0,False,2021-08-03 02:35:22,Breaking #garrettcole positive for #CCPVirus #CovidVaccine #breakthroughcases,"['garrettcole', 'CCPVirus', 'CovidVaccine', 'breakthroughcases']",Twitter for iPhone,False,2021-03-08 02:35:22,2021-03-08,02:35:22,2021-03-08 02:35:22
camspay,"Chennai, India","The Bespoke Payment Platform🚀
Built for Insurance | Mutual Funds | NBFCs.",2019-05-08 12:20:03,35.0,20.0,6.0,False,2021-08-03 02:35:41,"Vaccination is the safest way to combat all Covid variants, no matter how many there are. Stay ahead of our virus foe by getting vaccinated.

#vaccination #covidvaccine #covid19 #health #safety #life #CAMSPay https://t.co/Uprn5eVBrc","['vaccination', 'covidvaccine', 'covid19', 'health', 'safety', 'life', 'CAMSPay']",Twitter for Android,False,2021-03-08 02:35:41,2021-03-08,02:35:41,2021-03-08 02:35:41
アトリン,Earth,"Equality, opportunity, free health care & social justice for all. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,181.0,158.0,814.0,False,2021-08-03 02:36:10,"Wonderful news &amp; let us keep up the vaccination drive @vonderleyen to curb this pandemic.
#CovidVaccine #COVID19 #Europe #CovidIsNotOver https://t.co/HpoGgO2B3s","['CovidVaccine', 'COVID19', 'Europe', 'CovidIsNotOver']",Twitter Web App,False,2021-03-08 02:36:10,2021-03-08,02:36:10,2021-03-08 02:36:10
Larry Alex Taunton,The world is my office,"Author/columnist w/ contributions to Fox News, USA Today, First Things, The Atlantic, American Spectator, CNN, New York Post, etc. Redeemed *former* cyclist.",2010-12-11 01:35:44,20194.0,151.0,10189.0,True,2021-08-03 02:36:19,"I see the #BidenAdministration is putting their best people on this one. 

#CovidVaccine #covidshot #ChinaVirus #Vaccines #vaccine https://t.co/9tdRNhLrqe","['BidenAdministration', 'CovidVaccine', 'covidshot', 'ChinaVirus', 'Vaccines', 'vaccine']",Twitter for iPhone,False,2021-03-08 02:36:19,2021-03-08,02:36:19,2021-03-08 02:36:19
Ellearee,,,2017-01-30 23:28:05,175.0,742.0,84928.0,False,2021-08-03 02:37:05,We probably could have avoided this with larger initial uptake of the #CovidVaccine. Which means playing fewer political games about the real and present threat that #COVID19 presents. #CovidIsNotOver #GetVaccinatedNow #GOPDeathCult #GOPBetrayedAmerica https://t.co/8icEePzqzU,"['CovidVaccine', 'COVID19', 'CovidIsNotOver', 'GetVaccinatedNow', 'GOPDeathCult', 'GOPBetrayedAmerica']",Twitter Web App,False,2021-03-08 02:37:05,2021-03-08,02:37:05,2021-03-08 02:37:05
Victoria Louise Smith,"Auckland, New Zealand",Aspiring Psychologist. Research Manager. Rescuer of felines. Knowledge seeker. Observer.,2020-03-13 03:13:53,85.0,267.0,737.0,False,2021-08-03 02:37:13,Obligatory vaccination post! Genuinely excited and grateful to have had my first dose! Thanks to the awesome vaccination team 💉🙌 #CovidVaccine #GetVaccinated https://t.co/srSrr3dIZZ,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-08 02:37:13,2021-03-08,02:37:13,2021-03-08 02:37:13
