user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Switch TV Kenya,"Nairobi, Kenya","An energetic, dynamic and youth-engaging media platform that is educational, entertaining and inspirational. On Zuku Ch 53, Azam Ch 338 and all signet channels.",2018-05-07 17:29:45,35533.0,488,12529,False,2021-07-28 11:00:40,"Kenya to receive 817,000 doses of #CovidVaccine from UK to boost the vaccination program, PM Boris Johnson announces. #UKinTheUK #KenyaUKRelations #KenyaUKSummit https://t.co/BW82Bi9fda","['CovidVaccine', 'UKinTheUK', 'KenyaUKRelations', 'KenyaUKSummit']",Twitter Web App,False,2021-07-28 11:00:40,2021-07-28,11:00:40,2021-07-28 11:00:40
Engin Dikmen,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12158.0,7961,233219,False,2021-07-28 11:01:10,"The Race Towards Full Vaccination

#CovidVaccine #UAE #Bahrain #Israel #Uk #Germany #US #France #Japan https://t.co/6m7I4Hot3D","['CovidVaccine', 'UAE', 'Bahrain', 'Israel', 'Uk', 'Germany', 'US', 'France', 'Japan']",Hootsuite Inc.,False,2021-07-28 11:01:10,2021-07-28,11:01:10,2021-07-28 11:01:10
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveBook, #MobileApplication, #MobileWebSite  #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #yazılım",2015-04-22 20:58:04,764.0,738,4352,False,2021-07-28 11:01:10,"The Race Towards Full Vaccination

#CovidVaccine #UAE #Bahrain #Israel #Uk #Germany #US #France #Japan https://t.co/EIjX4ohbLm","['CovidVaccine', 'UAE', 'Bahrain', 'Israel', 'Uk', 'Germany', 'US', 'France', 'Japan']",Hootsuite Inc.,False,2021-07-28 11:01:10,2021-07-28,11:01:10,2021-07-28 11:01:10
Healthwatch Wiltshire,,The local consumer champion for health and social care in Wiltshire. We'd love to hear your views and experiences of these services.,2013-07-11 09:53:30,1696.0,782,1680,False,2021-07-28 11:01:10,"We've updated the advice and information on our website to reflect the lifting of #COVID19 restrictions. 

Get the latest on:
✅ #CovidVaccine
✅ Mental health
✅ Care home visits
✅ Maternity support
✅ Cancer care
and much more at https://t.co/DnjGUcXPrO","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-28 11:01:10,2021-07-28,11:01:10,2021-07-28 11:01:10
Alberto Alemanno,Paris Bilbao Brussels Torino,EU Law Professor @HECParis @collegeofeurope | EU Upstander @TheGoodLobby @VoterWOBorders @euroalter @revdem2020 @wemoveEU @VoxEurop | #the17million | #YGL #EYL,2009-01-07 13:34:38,23256.0,2628,90172,True,2021-07-28 11:01:14,"Number of unused AstraZeneca vaccines in #Australia tops 3 million

How many in Europe @SKyriakidesEU ?

@EPHA_EU might file a request for access to documents to the Commission // @TheGoodLobby could help #AstraZeneca #CovidVaccine https://t.co/oHBeJR7yZy","['Australia', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 11:01:14,2021-07-28,11:01:14,2021-07-28 11:01:14
Daniel O'Reilly,"Wicklow, Ireland","Sure look, this is it 🤷🏻‍♂️🇮🇪🇪🇺   
Instagram 📷 https://t.co/WTC5qZyuIX",2016-11-16 18:31:54,87.0,353,12248,False,2021-07-28 11:01:50,1st dose done ✅  #CovidVaccine https://t.co/mnbbZpiCqO,['CovidVaccine'],Twitter for Android,False,2021-07-28 11:01:50,2021-07-28,11:01:50,2021-07-28 11:01:50
NinaA,"Leeds, England","Public Health registrar, GP, Mum, devoted to music and changing the world, preferably by yesterday. All views my own.",2018-03-25 12:19:16,113.0,637,151,False,2021-07-28 11:03:54,Great video explaining How to Register with a GP and Book a Vaccine - Doctors of the World #doctorsoftheworld #GPRegistration #Covidvaccine #GetVaccinatedNow  https://t.co/vdof6gfPg2,"['doctorsoftheworld', 'GPRegistration', 'Covidvaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-28 11:03:54,2021-07-28,11:03:54,2021-07-28 11:03:54
How to f@ck business right up !!,"South West, England",Scottish European used to be British love bagpipes !!,2014-07-23 15:08:14,1039.0,3696,1676,False,2021-07-28 11:05:33,"#Brexit Boris the liar says the UK has the highest amount of vaccinated people in the world !
#BoristheLair #ToryLiars #CovidVaccine 
Spain has highest share of fully vaccinated people of world’s large countries https://t.co/9gMC4c1T3b via @elpaisinenglish","['Brexit', 'BoristheLair', 'ToryLiars', 'CovidVaccine']",Twitter Web App,False,2021-07-28 11:05:33,2021-07-28,11:05:33,2021-07-28 11:05:33
Claus Daniel,,Father | Husband | STEM Enthusiast | Parkinson’s Awareness Volunteer https://t.co/NhXfsM90wZ | Engineer | Sr. Fellow and Innov. Theme Leader Sustainability @carrier,2016-06-18 20:02:57,246.0,98,776,False,2021-07-28 11:06:21,Don’t let there be a #covid #variant that will render our #vaccines ineffective. Get your #CovidVaccine when you can! #aermelhoch,"['covid', 'variant', 'vaccines', 'CovidVaccine', 'aermelhoch']",Twitter for iPhone,False,2021-07-28 11:06:21,2021-07-28,11:06:21,2021-07-28 11:06:21
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11873.0,8012,61788,False,2021-07-28 11:07:21,@YardleyShooting Many of us are ONE #CovidVaccine only &amp; what will we do each year with boosters etc ? We cannot have them ! But the pressure to have them is huge ! @Beck_Sall @HowardGriffiths,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 11:07:21,2021-07-28,11:07:21,2021-07-28 11:07:21
