user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:320, Dose2:321
#COVAXIN - Dose1:100, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-15 02:00:25,2021-10-15,02:00:25,2021-10-15 02:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 02:00:47,"Can children be vaccinated against COVID-19?

#childrenvaccination #vaccinated #CovidVaccine #GetVaccinated #CoronaVaccine #coronavirus #COVID19Vaccine #Covid_19 #vaccine #COVIDVaccination #Doctor #doctorsday #nurses #medicine #health  (@Infovaccines_en) https://t.co/ho3O1mrjDz","['childrenvaccination', 'vaccinated', 'CovidVaccine', 'GetVaccinated', 'CoronaVaccine', 'coronavirus', 'COVID19Vaccine', 'Covid_19', 'vaccine', 'COVIDVaccination', 'Doctor', 'doctorsday', 'nurses', 'medicine', 'health']",Revive Social App,False,2021-10-15 02:00:47,2021-10-15,02:00:47,2021-10-15 02:00:47
Dr. Muhammed Minnathullah,"Nilambur, Kerala","A homoeopathic medical doctor by profession. A travel, fashion, miniature, nature, wildlife photographer and singer by passion.",2021-01-27 07:56:10,26.0,74,803,False,2021-10-15 02:01:38,"Dr. Patricia Lee, a licensed physician in California, said her experience with patients harmed by the vaccine “does not comport with claims made by federal health authorities regarding the safety of COVID-19 vaccines.”

#CovidVaccine
#vaccine
#health https://t.co/e5iOLz1rJt","['CovidVaccine', 'vaccine', 'health']",Twitter for Android,False,2021-10-15 02:01:38,2021-10-15,02:01:38,2021-10-15 02:01:38
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,900.0,740,1614,False,2021-10-15 02:01:53,@IainMulady @zoeharcombe @hartgroup_org Can you explain this then? Something doesn’t stack up. Friends husband died after his #vaccine. Why have big Pharma all been given full #immunity on this #CovidVaccine? Time to pull the plug on full immunity if this is so perfect! Why no #FDA approval yet? https://t.co/2GTCl22C2C,"['vaccine', 'immunity', 'CovidVaccine', 'FDA']",Twitter for iPhone,False,2021-10-15 02:01:53,2021-10-15,02:01:53,2021-10-15 02:01:53
Whit NP,Boston,"Urgent care NP, feminist, atheist, lover of large dogs, football, horror movies. Gunnar and Teddy’s mom, Jon’s wife. She/her #blacklivesmatter #ally🏳️‍🌈",2010-07-18 13:39:35,236.0,259,6569,False,2021-10-15 02:08:14,My time is coming! #LetsGetBoosted #Covidvaccine https://t.co/8R72w7DGou,"['LetsGetBoosted', 'Covidvaccine']",Twitter for iPhone,False,2021-10-15 02:08:14,2021-10-15,02:08:14,2021-10-15 02:08:14
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,40940.0,73,1210,False,2021-10-15 02:10:50,"A 51-year-old woman
- 6 days after the first #Covidvaccine (AstraZeneca): fatigue &amp; chills. A day later: acute onset of global aphasia &amp; right sided hemiplegia
⇒ Vaccine-induced immune thrombotic thrombocytopenia related acute ischemic stroke https://t.co/qXafVwPJxW",['Covidvaccine'],Twitter Web App,False,2021-10-15 02:10:50,2021-10-15,02:10:50,2021-10-15 02:10:50
Waleed,"New York, USA",Hospital Epidemiologist and ID doctor. My opinions are mine.,2012-01-03 01:29:54,24.0,71,15,False,2021-10-15 02:14:30,"I have been looking at data from #CDC regarding #CovidVaccine. We know there are side effects to all medications, but the fact is, side effects to any #CovidVaccine are rare. https://t.co/W1GSuWhz1Q","['CDC', 'CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-15 02:14:30,2021-10-15,02:14:30,2021-10-15 02:14:30
Waleed,"New York, USA",Hospital Epidemiologist and ID doctor. My opinions are mine.,2012-01-03 01:29:54,24.0,71,15,False,2021-10-15 02:18:48,"Another aspect of #COVIDvaccine is efficacy. Vaccines reduce the chance of severe COVID illness, hospitalization, and death, as shown here. Without vaccination, Over 2000 people die of COVID, with vaccination, this number is reduced to less than 30. #Facts matter. https://t.co/dDJEC2iGPA","['COVIDvaccine', 'Facts']",Twitter Web App,False,2021-10-15 02:18:48,2021-10-15,02:18:48,2021-10-15 02:18:48
⚔️🇺🇸⚖️,Saving America,"Practicing the lost art of critical thinking. | Patriot | Populism | Economic Nationalism | Precinct Leader | Election Poll Watcher | Let’s go, Brandon! 🟥",2020-06-05 22:35:22,450.0,482,29012,False,2021-10-15 02:22:12,60% of senior citizens hospitalized with #COVID were 'fully #vaccinated': ⁦@MedicareGov⁩ report | #CovidVaccine  https://t.co/ZiA1m8n02S,"['COVID', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 02:22:12,2021-10-15,02:22:12,2021-10-15 02:22:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 02:23:50,#COVID19 things that make you go hmmm… #CovidVaccine  (@inoviolt) https://t.co/y63Pa2IvfP,"['COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-15 02:23:50,2021-10-15,02:23:50,2021-10-15 02:23:50
