user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mayor's Pharmacy (#StayAtHome),,"We belong to the Mayor's Health Consult (@MayorHealth ) 

Pharmacy and Patient Advocacy",2018-06-13 04:12:54,860.0,32.0,7177.0,False,2021-05-28 20:34:48,"Johnson &amp; Johnson's Janssen vaccine has been approved for use in adults aged 18 and over, but pregnant or breastfeeding women should consult with a healthcare professional

#MayorHealth 
#CovidVaccine","['MayorHealth', 'CovidVaccine']",Twitter for Android,False,2021-05-28 20:34:48,2021-05-28,20:34:48,2021-05-28 20:34:48
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,542.0,1749.0,7194.0,False,2021-05-28 20:35:01,#DrFauci and his flip flopping will come back to bite him⚓🇺🇸⚓ #WuhanLab #WuhanLabLeak #COVID19 #CovidVaccine #MaskOn #MaskOff #Biden #WHO #ChinaLiedPeopleDied #china https://t.co/PnegqAyg6g,"['DrFauci', 'WuhanLab', 'WuhanLabLeak', 'COVID19', 'CovidVaccine', 'MaskOn', 'MaskOff', 'Biden', 'WHO', 'ChinaLiedPeopleDied', 'china']",Twitter for Android,False,2021-05-28 20:35:01,2021-05-28,20:35:01,2021-05-28 20:35:01
Truth,North America,"I may, or may not agree with any of my tweets or retweets.....but I probably do. YOU ADD ME.....I ADD YOU",2011-05-29 23:32:04,89.0,434.0,6686.0,False,2021-05-28 20:35:48,This is #MedicalTyranny.  Mandatory #CovidVaccine as a condition of employment. Where is the #CanadianCivilLibertiesUnion? #Resist #ForcedVaccines https://t.co/T8AxFbjm6H,"['MedicalTyranny', 'CovidVaccine', 'CanadianCivilLibertiesUnion', 'Resist', 'ForcedVaccines']",Twitter for iPhone,False,2021-05-28 20:35:48,2021-05-28,20:35:48,2021-05-28 20:35:48
🎆Another Smith🎆,"Melbourne, Victoria","It is a truth universally acknowledged, that a person in possession of a social media profile, must be in want of wifi.",2012-02-28 03:14:54,586.0,1964.0,18076.0,False,2021-05-28 20:36:21,"How good's an effective roll-out of the #COVIDVaccination?
 
This is a real question.

I would like to live vicariously through anyone who lives in a country where more than 2% of the population are fully vaccinated.

#auspol 
#CovidVaccine","['COVIDVaccination', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-05-28 20:36:21,2021-05-28,20:36:21,2021-05-28 20:36:21
Rich Olsen,"Provo, Utah ",I make YouTube videos and shoot portrait photography as well as other photography genres.,2012-10-08 00:38:16,72.0,82.0,1278.0,False,2021-05-28 20:38:01,"Second covid vaccine down!  Now I’m ready to party! (in two weeks, lol) #covid #covidvaccine #moderna #secondmodernashot #seriouslywhydidntthenursegivemeabobthebuilderbandaidimeanwhatswrongwithpeople https://t.co/8c1Qccqap0","['covid', 'covidvaccine', 'moderna', 'secondmodernashot', 'seriouslywhydidntthenursegivemeabobthebuilderbandaidimeanwhatswrongwithpeople']",Twitter for iPhone,False,2021-05-28 20:38:01,2021-05-28,20:38:01,2021-05-28 20:38:01
David Gilbert,,Just a family man looking to provide all things necessary for immortality.,2021-05-28 20:24:30,0.0,0.0,0.0,False,2021-05-28 20:38:09,"I'm raising money for my Seizure from Covid-19 vaccine, left with big bill!. Click to Donate https://t.co/kHwDCg1D7o 
#COVID19Vaccine #COVID #CovidVaccine #GoFundMe #gofundmeplease","['COVID19Vaccine', 'COVID', 'CovidVaccine', 'GoFundMe', 'gofundmeplease']",Twitter Web App,False,2021-05-28 20:38:09,2021-05-28,20:38:09,2021-05-28 20:38:09
Kenneth 🏳️‍🌈🤑,"Marietta, OH","Brother of #DeltaSigmaPi, enjoy #NASCAR, member of the #alphabetmafia, and support U=U. https://t.co/I3xzoKbfuK Venmo: kentfrat183",2011-04-17 05:09:38,213.0,1035.0,21321.0,False,2021-05-28 20:38:20,Does 2 down. #CovidVaccine Have you got yours yet? https://t.co/xkhWG1yVXf,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 20:38:20,2021-05-28,20:38:20,2021-05-28 20:38:20
Sania rita,"Gilgit-Baltistan, Pakistan","A confused reader ... 📕

perverts, stay away ...🔪          

I only interact in comment section, sooo hope you got it 🚫



https://t.co/xoZkiUBrTr",2018-04-19 05:30:50,469.0,349.0,10362.0,False,2021-05-28 20:38:32,"Please 
Trust 
Vaccine...

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-28 20:38:32,2021-05-28,20:38:32,2021-05-28 20:38:32
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,96.0,530.0,45.0,False,2021-05-28 20:38:44,Reminder that the Save Our Seniors (SOS) Hotline to register homebound seniors and individuals with transportation issues for the COVID-19 vaccine is open Monday - Friday from 8am-5pm. #TexansRecoveringTogether #CorpusChristi #Nueces #COVID19 #CovidVaccine https://t.co/5DICMShfWT,"['TexansRecoveringTogether', 'CorpusChristi', 'Nueces', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 20:38:44,2021-05-28,20:38:44,2021-05-28 20:38:44
Mayor's Pharmacy (#StayAtHome),,"We belong to the Mayor's Health Consult (@MayorHealth ) 

Pharmacy and Patient Advocacy",2018-06-13 04:12:54,860.0,32.0,7177.0,False,2021-05-28 20:39:47,"The first single-dose COVID-19 vaccine has been approved for use in the UK by the Medicines and Healthcare products Regulatory Agency (MHRA).

#MayorHealth 
#CovidVaccineUpdate 
#CovidVaccine","['MayorHealth', 'CovidVaccineUpdate', 'CovidVaccine']",Twitter for Android,False,2021-05-28 20:39:47,2021-05-28,20:39:47,2021-05-28 20:39:47
