user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-04 08:01:46,Purpose of thinking in this dimension is to provide more flexibility with #COVIDVaccine rollout and also to help de… https://t.co/joBILZwkqV,['COVIDVaccine'],Twitter Web App,False,2021-04-02 08:01:46,2021-04-02,08:01:46,2021-04-02 08:01:46
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-04 08:02:04,"According to the scientists, the new approach could even provide better protection than the ongoing vaccination pro… https://t.co/gZD8LnLAgh",,Twitter Web App,False,2021-04-02 08:02:04,2021-04-02,08:02:04,2021-04-02 08:02:04
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-04 08:03:05,"As per officials, anyone already given the #PfizerBioNTech or #OxfordAstraZeneca vaccine as part of the #UK's appro… https://t.co/2WAQtM5nz6","['PfizerBioNTech', 'OxfordAstraZeneca', 'UK']",Twitter Web App,False,2021-04-02 08:03:05,2021-04-02,08:03:05,2021-04-02 08:03:05
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,47.0,8,9,False,2021-02-04 08:04:03,"Brazil To Purchase 30 Million COVID-19 Vaccine From India And Russia 
#CovidVaccine  
https://t.co/GCrJOe1rU3",['CovidVaccine'],Twitter Web App,False,2021-04-02 08:04:03,2021-04-02,08:04:03,2021-04-02 08:04:03
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,403.0,1035,447,False,2021-02-04 08:04:21,"So the point is...... #Covid19UK #coronavirusuk #CovidVaccine

Oh yeah, protect the NHS who have 1.2 million staff… https://t.co/cV2yvhbvgo","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-04-02 08:04:21,2021-04-02,08:04:21,2021-04-02 08:04:21
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-04 08:05:03,Scientists say that they have good reason to believe the new mixing approach being trialed may prove beneficial. Ot… https://t.co/pxAth1nGpT,,Twitter Web App,False,2021-04-02 08:05:03,2021-04-02,08:05:03,2021-04-02 08:05:03
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-04 08:06:04,The study run by the National Immunization Schedule Evaluation Consortium will involve more than 800 volunteers ove… https://t.co/SVkeGgB8jO,,Twitter Web App,False,2021-04-02 08:06:04,2021-04-02,08:06:04,2021-04-02 08:06:04
Rick Cook,Ireland,"A Geordie living in Ireland. Photographer, Beekeeper & Reflexologist. All opinions my own.",2013-10-08 20:43:25,236.0,1217,9286,False,2021-02-04 08:09:03,You haven’t vaccinated the vaccinators yet! GP nurses still not vaccinated. They are the ones that do the vaccinati… https://t.co/VQGmqrYDis,,Twitter for iPhone,False,2021-04-02 08:09:03,2021-04-02,08:09:03,2021-04-02 08:09:03
Taylor,"Adelaide, South Australia ",All opinions expressed here are my own,2017-06-17 10:30:53,58.0,189,72,False,2021-02-04 08:10:56,Refusing access to venues to people who make the choice to turn down a #CovidVaccine goes against the principles of… https://t.co/45VG5UarYi,['CovidVaccine'],Twitter for Android,False,2021-04-02 08:10:56,2021-04-02,08:10:56,2021-04-02 08:10:56
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-04 08:13:38,Scientists will also monitor the volunteers for the side-effects and keep a close eye on blood tests to see how wel… https://t.co/xiyKAQTg8r,,Twitter Web App,False,2021-04-02 08:13:38,2021-04-02,08:13:38,2021-04-02 08:13:38
