user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42031.0,3256,3837,True,2021-01-28 10:04:24,.@MattHancock will 'take into account' requests for rural GP practices to be able to sign up to deliver the AstraZe… https://t.co/N2WHBnwHdi,,Twitter Web App,False,2021-01-28 10:04:24,2021-01-28,10:04:24,2021-01-28 10:04:24
@robbiesandison,West Midlands,"#dyslexic, SNP Supporter, Scottish, European, Passionate about #animalwelfare 🐱 #sustainability & keen #allotmenteer 🏴󠁧󠁢󠁳󠁣󠁴󠁿😎🎬🎥📹🎞️♻️",2015-09-28 17:54:40,2927.0,4996,50358,False,2021-01-28 10:04:26,It’s sad to see @UKLabour in his hands #KeirStarmer #ToriesHaveFailedTheNation #COVID19 #BorisHasFailedTheNation… https://t.co/Voffofywsr,"['KeirStarmer', 'ToriesHaveFailedTheNation', 'COVID19', 'BorisHasFailedTheNation']",Twitter for iPad,False,2021-01-28 10:04:26,2021-01-28,10:04:26,2021-01-28 10:04:26
Hertsmere BC,"Borehamwood, Herts","Providing a number of key services across Hertsmere (Elstree, Borehamwood, Bushey, Potters Bar, Radlett & Shenley) Urgent queries out of hrs – 0845 300 0021",2009-03-24 13:41:00,7033.0,1079,1284,True,2021-01-28 10:05:04,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/JDQWmyf09v",,Hootsuite Inc.,False,2021-01-28 10:05:04,2021-01-28,10:05:04,2021-01-28 10:05:04
Reeta Kamath,,,2015-07-04 17:24:31,110.0,190,187,False,2021-01-28 10:05:43,"We should be knowing now what’s in them. It’s absolutely a dangerous gene therapy._ 

Read more… https://t.co/srVHe8UD52",,Twitter for Android,False,2021-01-28 10:05:43,2021-01-28,10:05:43,2021-01-28 10:05:43
DaveAndMiri,,We love design. Redbubble,2021-01-13 10:00:25,94.0,145,31,False,2021-01-28 10:05:45,Already vaccinated #vaccine #vaccinated #COVID19 #COVIDー19 #CovidVaccine  https://t.co/F938cRNNa5,"['vaccine', 'vaccinated', 'COVID19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 10:05:45,2021-01-28,10:05:45,2021-01-28 10:05:45
👨‍👩‍👧‍👦 MrWalk&Lift🌱🏋🏻‍♂️,,"#selftaughtchef #Father #Partner #egalitarian, #plantbased  #celticblood #fitness #Hiker #calisthenics #veganfood Ⓥ",2013-04-08 11:18:13,163.0,451,1589,False,2021-01-28 10:05:46,So today this happened #CovidVaccine #COVID19 #healthcare #NHS #nationalhealthcare #vaccinations #vaccine https://t.co/dfWIOHKnlv,"['CovidVaccine', 'COVID19', 'healthcare', 'NHS', 'nationalhealthcare', 'vaccinations', 'vaccine']",Twitter for Android,False,2021-01-28 10:05:46,2021-01-28,10:05:46,2021-01-28 10:05:46
DD,"Bromley, London","#coyg #painting Arsenal , England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Ireland 🇮🇪 Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 running 🏃‍♂️ knackered knees,  bike riding now 🚲",2018-08-31 20:58:39,348.0,393,6340,False,2021-01-28 10:05:51,"@sandieshoes Europeans trying to jump the queue, shock horror #vaccination #thursdaymorning #CovidVaccine","['vaccination', 'thursdaymorning', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 10:05:51,2021-01-28,10:05:51,2021-01-28 10:05:51
Simon Lewis,,Software Security Engineer👨‍💻|| Sending too many customer feedback tweets 🙄,2009-03-14 17:57:27,106.0,795,1099,False,2021-01-28 10:07:06,Thank you Cheltenham Vaccination Centre. Amazing service in action. 🎉💉 #nhs #CovidVaccine CC: @AlexChalkChelt https://t.co/JZF1FJXJOM,"['nhs', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 10:07:06,2021-01-28,10:07:06,2021-01-28 10:07:06
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-28 10:07:37,#EU have delayed the #CovidVaccine - made threats of blocking the vaccine -  we made our own deals 3 months beforeh… https://t.co/mL9Dk7bO6l,"['EU', 'CovidVaccine']",Twitter for iPad,False,2021-01-28 10:07:37,2021-01-28,10:07:37,2021-01-28 10:07:37
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP. Sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2351.0,1969,23450,False,2021-01-28 10:07:53,Thank you for @EastLondonHCP @THGPCareGroup @TowerHamletsCCG for allowing patients to book for #CovidVaccine with… https://t.co/JLQrATch2e,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 10:07:53,2021-01-28,10:07:53,2021-01-28 10:07:53
