user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14840.0,341.0,9582.0,False,2021-06-18 19:49:15,"UK #COVID19 cases surge due to the delta variant even as 8 in 10 have received shots. Limits of the #CovidVaccine only strategy. 
https://t.co/SCUGYKYaZj https://t.co/MmgwBd3C4c","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-18 19:49:15,2021-06-18,19:49:15,2021-06-18 19:49:15
LA_HimalayaAngel_club,,"GETTR 官方公众号
https://t.co/rgpoUXl9Nz…
Changing the world one news at a time!
洛杉矶天使农场_媒体推广组

Discord链接：https://t.co/KFA72C6U8T
灭共靠智商，转推靠情商！灭共就差你一推！",2021-04-07 00:16:18,448.0,178.0,3220.0,False,2021-06-18 19:53:13,"'Significant' #problems  linked to #Sinovac  #vaccine : #MOH #official https://t.co/mPPCvkjiAX
#Singapore Just say no to #CovidVaccine #Covid_19 
#CCPVirus #CCPLiedPeopleDied #TakeDownTheCCP 
#相信共产党走进火葬场 
#疫苗不安全  #中共有解药","['problems', 'Sinovac', 'vaccine', 'MOH', 'official', 'Singapore', 'CovidVaccine', 'Covid_19', 'CCPVirus', 'CCPLiedPeopleDied', 'TakeDownTheCCP', '相信共产党走进火葬场', '疫苗不安全', '中共有解药']",Twitter Web App,False,2021-06-18 19:53:13,2021-06-18,19:53:13,2021-06-18 19:53:13
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1346.0,2549.0,262.0,True,2021-06-18 20:00:08,"📣All day tomorrow - forget the footie and the rain and   get your #COVIDVaccine! 

📅Sat 19 June 
⏰9am-5pm 
📅Montgomery Hall, Kennington Oval 

All adults welcome (18+) 
No need to book 

@LambethTRA @brixtonpound @lambeth_council https://t.co/RuaH257VWh",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-18 20:00:08,2021-06-18,20:00:08,2021-06-18 20:00:08
Ladi 🌟⚡,"England, United Kingdom",Managing Consultant Meridian Hill Wealth Management - #MUFC Nutter - Pounding the pavement - Beating the streets - Conservative,2009-03-18 20:12:19,950.0,825.0,53323.0,False,2021-06-18 20:01:38,"EU fails in court action to secure urgent 120m doses of @UniofOxford #CovidVaccine.
https://t.co/iqG2oFEQbG",['CovidVaccine'],Twitter for Android,False,2021-06-18 20:01:38,2021-06-18,20:01:38,2021-06-18 20:01:38
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4342.0,2083.0,1827.0,True,2021-06-18 20:04:02,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/R56e91vS9X","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-06-18 20:04:02,2021-06-18,20:04:02,2021-06-18 20:04:02
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-18 20:05:02,"If you're a young Londoner and have questions about the #COVIDVaccine,  join #TheBigConversation on Monday at 5pm to get your questions answered by medical experts.

Sign up to the virtual event ➡️ https://t.co/69nNfz3lCC https://t.co/laekWpICCC","['COVIDVaccine', 'TheBigConversation']",Hootsuite Inc.,False,2021-06-18 20:05:02,2021-06-18,20:05:02,2021-06-18 20:05:02
Canadian Armed Forces,,The Canadian Armed Forces. En français: @ForcesCanada. DND updates: @NationalDefence. Notice: https://t.co/2XUSa7GeUj,2008-10-12 14:43:11,139592.0,356.0,4171.0,True,2021-06-18 20:10:36,"A vaccinated force is an effective force – book your #COVID19 vaccine appointment today! 
#COVIDVaccine
https://t.co/YNUVmwIQcj https://t.co/Pw70meOMQ5","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-18 20:10:36,2021-06-18,20:10:36,2021-06-18 20:10:36
Qvera,"Kaysville, UT",We connect you to the networks and platforms that unlock your healthcare data #hl7 #fhir #hit #interoperability #himss,2013-06-01 20:17:17,237.0,412.0,476.0,False,2021-06-18 20:11:01,"Public health lessons from #Covid19:
1. Increase telehealth and broadband access. 💻
2. Improve vaccination registries and #interoperability. 💉
3. Encourage cross-sector collaboration. 🤝

#publichealth #healthequity #covidvaccine

https://t.co/dI1t8ae7Lk","['Covid19', 'interoperability', 'publichealth', 'healthequity', 'covidvaccine']",Sprout Social,False,2021-06-18 20:11:01,2021-06-18,20:11:01,2021-06-18 20:11:01
Leila Hojat,"Cleveland, OH","Antibiotic steward interested in sustainability, population health, and anti-hate efforts | Iranian-Ohioan | Cat Friend | CWRU/UHCMC ID | She/Her",2020-10-10 18:42:10,34.0,236.0,137.0,False,2021-06-18 20:11:01,"You can walk up and get your free #CovidVaccine at the #JuneTeenth2021 #Freedom Fest tomorrow in @DowntownCLE!! ❤️💉 https://t.co/07kelKcWrY  

#GetVaccinated #GetVaccinatedASAP #Cleveland #ClevelandAgainstTheWorld https://t.co/EkhyMP7yFZ","['CovidVaccine', 'JuneTeenth2021', 'Freedom', 'GetVaccinated', 'GetVaccinatedASAP', 'Cleveland', 'ClevelandAgainstTheWorld']",Twitter Web App,False,2021-06-18 20:11:01,2021-06-18,20:11:01,2021-06-18 20:11:01
Mika Delana,"Labasa, Fiji",Roadman - Wai Vanua,2020-12-20 12:03:23,53.0,226.0,3952.0,False,2021-06-18 20:11:16,"Got my 2nd Jab yesterday as planned &amp; yes in Labasa - thanks to @MOHFiji &amp; the Team 
#TeamNorth
#CovidVaccine 
#InGodWeTrust https://t.co/Wqk1djDPxG","['TeamNorth', 'CovidVaccine', 'InGodWeTrust']",Twitter for Android,False,2021-06-18 20:11:16,2021-06-18,20:11:16,2021-06-18 20:11:16
