user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Digby,NYC (Anarchist Jurisdiction),"The patriarchy isn’t going to smash itself • SA-born, NYC since 2008 • SPURS • Creator of @endo_graphics: infographics about endometriosis • Opinions are my own",2009-03-07 20:24:18,377.0,440,20061,False,2021-01-19 22:58:04,Perseverance. Got an appt after watching countless appts appear in 1 sec &amp; disappear the sec I clicked “make appt”.… https://t.co/4fUTFL9Qlt,,Twitter for iPhone,False,2021-01-19 22:58:04,2021-01-19,22:58:04,2021-01-19 22:58:04
Katherine,"Phoenix, AZ","Jokester, intellectual, artist, philosopher & lover of eccentricities. 🏳️‍🌈",2009-03-12 02:06:48,178.0,303,36530,False,2021-01-19 22:58:11,Do you need help signing up for the #covidvaccine in #Arizona or helping someone older sign up? I just wrote step b… https://t.co/wupzspFO70,"['covidvaccine', 'Arizona']",Twitter Web App,False,2021-01-19 22:58:11,2021-01-19,22:58:11,2021-01-19 22:58:11
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228535.0,63,233,True,2021-01-19 22:59:00,FROM THE MAGAZINE l These are no cape-wearing crusaders. Just the man next door. Or a young engineer. Even a studen… https://t.co/sMPTAgensL,,Twitter Media Studio,False,2021-01-19 22:59:00,2021-01-19,22:59:00,2021-01-19 22:59:00
Danine Spencer,Wisconsin,Disabled feminist mom. She/Her. Political junkie. Geek. Diet Coke addict. Not necessarily in that order.,2008-12-05 18:00:31,1235.0,606,1149,False,2021-01-19 22:59:04,"San Diego group “seeking vaccine priority for individuals with intellectual, developmental, and other disabilities,… https://t.co/7jeQhZs0yE",,Twitter for iPhone,False,2021-01-19 22:59:04,2021-01-19,22:59:04,2021-01-19 22:59:04
Anthony,New York,"#writing #boxing #animal crackers  
 Founder and CEO of CANE (Citizens Against Nearly Everything)",2012-01-21 16:24:23,183.0,259,2505,False,2021-01-19 22:59:23,National #Covid Day? How stupid can #NY officials be?  How about spending that energy and money to get people vaccinated? #CovidVaccine,"['Covid', 'NY', 'CovidVaccine']",Twitter Web App,False,2021-01-19 22:59:23,2021-01-19,22:59:23,2021-01-19 22:59:23
END THE SCAMDEMIC 🙂 🇮🇪,"Dublin City, Ireland","COVID is a Hoax
PCR tests are not an accurate measure of being sick 
Masks & Lockdowns do more harm than good
#TimeToRise 
#SayNoToTheVaccine
#EndTheLockdowns",2020-11-28 11:08:47,142.0,152,2125,False,2021-01-19 22:59:34,"A thread on COVID, from PCR tests, how masks &amp; lockdowns do more harm than good to untested untrialed experimental… https://t.co/wwf6rOlHcJ",,Twitter for Android,False,2021-01-19 22:59:34,2021-01-19,22:59:34,2021-01-19 22:59:34
Maher Marzouk,"Suffern, NY","CEO at Intech Investment., former CEO Noor Capital Markets Abu Dhabi, Former CMO and Board member Noor Capital Markets Kuwait.",2010-07-07 14:22:33,332.0,724,32,False,2021-01-19 22:59:51,Will never watch Basketball on TNT ever again after hearing elitist Charles Barkley comments on the #CovidVaccine… https://t.co/jJv3BGPpsr,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 22:59:51,2021-01-19,22:59:51,2021-01-19 22:59:51
Karen Nay,"Bluffdale, UT",Books Health Movies Music,2015-08-02 22:50:19,14.0,29,2,False,2021-01-19 23:00:02,"As you wait for a vaccine, you can check out the CDC’s database to see how well your state is progressing.… https://t.co/dMaOCjqSik",,LinkedIn,False,2021-01-19 23:00:02,2021-01-19,23:00:02,2021-01-19 23:00:02
Sriharsha Koduru,,"Med student at JIPMER | Novice Science Blogger
#SciComm #MedTwitter

https://t.co/IultpMCiZl",2018-06-15 01:36:47,121.0,659,3447,False,2021-01-19 23:00:08,"@TwitterIndia @Twitter Should start putting ""This claim is disputed - vaccines are safe"" on tweets of these politic… https://t.co/NvJ1pqt9f6",,Twitter for Android,False,2021-01-19 23:00:08,2021-01-19,23:00:08,2021-01-19 23:00:08
America’s Family Doctors & Walk-In Clinics,"Nashville, TN","Medical Director and Founder of America’s Family Doctors & Walk-In Clinics in Brentwood, Smyrna, Spring Hill TN and virtually on https://t.co/0tnb3KVx5I",2009-02-23 21:09:15,735.0,1909,67,False,2021-01-19 23:00:15,The COVID-19 vaccine creates incentive to improve our health and we are incentivising our associates to get vaccina… https://t.co/P470uqf503,,Hootsuite Inc.,False,2021-01-19 23:00:15,2021-01-19,23:00:15,2021-01-19 23:00:15
