user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alexander siu ,626 • los angeles // new york city,producer • designer • #COVID19 reporter • asian american culture creator • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8360.0,3673.0,404829.0,False,2022-01-22 07:30:00,"CDC: 3 #COVIDvaccine doses are needed for sufficient #COVID19 protection☝🏼

also #CDC: #FullyVaccinated is 2 shots 🤠 

but @CDCgov sure didn’t hesitate to wait to shorten #isolation time when it benefits the economy 🤔

u center for #disease control or treasury dept? #capitalism https://t.co/A29xbEQe1y","['COVIDvaccine', 'COVID19', 'CDC', 'FullyVaccinated', 'isolation', 'disease', 'capitalism']",Twitter Web App,False,2022-01-22 07:30:00,2022-01-22,07:30:00,2022-01-22 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 07:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:108, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-22 07:30:08,2022-01-22,07:30:08,2022-01-22 07:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 07:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:982, Dose2:19
#SPUTNIKV - Dose1:48, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-22 07:30:18,2022-01-22,07:30:18,2022-01-22 07:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 07:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:14030, Dose2:449
#COVAXIN - Dose1:401, Dose2:399
PAID Slots 
#COVISHIELD - Dose1:9183, Dose2:199
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:178, Dose2:96","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-22 07:30:29,2022-01-22,07:30:29,2022-01-22 07:30:29
"Apollo Clinic, Zoo Road","Zoo Road, Guwahati","Multi-Speciality Clinic | Diagnostic Centre at Zoo Road #Guwahati.
For booking/appointment, dial 7578844444",2021-01-27 13:53:13,9.0,1.0,1.0,False,2022-01-22 07:30:36,"Let us be responsible and get vaccinated to stay safe!

For slot booking, call 7578844444 or find Apollo Clinic Zoo Road on https://t.co/bhp8lTHlIh

#Vaccine #PrecautionDose #Vaccination #CoWIN #COVID19 #COVIDVaccine #ApolloClinic #Guwahati https://t.co/y8QvSggbJ6","['Vaccine', 'PrecautionDose', 'Vaccination', 'CoWIN', 'COVID19', 'COVIDVaccine', 'ApolloClinic', 'Guwahati']",Twitter for iPhone,False,2022-01-22 07:30:36,2022-01-22,07:30:36,2022-01-22 07:30:36
Capt Avdhesh Tyagi,Globe Trotter,"Jai Siya Raam,#photography , #Nifty #Sensex Mariner. My tweets are my views only.Sarv Dharam Shambhav🙏",2010-12-15 04:26:43,53.0,43.0,17.0,False,2022-01-22 07:30:36,"China invented #COVID19 and we invented #CovidVaccine .

Priorities. https://t.co/Goqhe7aoKr","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 07:30:36,2022-01-22,07:30:36,2022-01-22 07:30:36
Charlotte Forsyth,Kent,Parent to a kidney kid.  Loves science and data.,2013-01-12 08:24:15,94.0,316.0,4574.0,False,2022-01-22 07:33:46,"@NHSKMCCG @maidstonebc @graveshambc @canterburycc Please do a pop-up at the local builder's merchants, I had building work done recently not one had 3 jabs all too busy! Yet they are in and out of people's houses, merchants &amp; cafes. @TravisPerkinsCo @Wickes #CovidVaccine   https://t.co/FRsrGXdpXd",['CovidVaccine'],Twitter Web App,False,2022-01-22 07:33:46,2022-01-22,07:33:46,2022-01-22 07:33:46
Tata AIA Life,India,"Tata AIA Life Insurance Company Limited (Tata AIA Life) is a joint venture company, formed by Tata Sons and AIA Group Limited (AIA).",2011-02-15 16:00:22,18401.0,169.0,197.0,False,2022-01-22 07:35:31,"Here's a group you'll want to be a part of...the one that's dedicated to your safety.

#RakshaKaTeeka #GetVaccinated #VaccineOnIndia #VaccinationFirst #PehlaTeeka #DoubleVaccination #StaySafe #CovidVaccine 

Disclaimer: 
https://t.co/cCAt3kxntv https://t.co/8jTr2QMg3B","['RakshaKaTeeka', 'GetVaccinated', 'VaccineOnIndia', 'VaccinationFirst', 'PehlaTeeka', 'DoubleVaccination', 'StaySafe', 'CovidVaccine']",Twitter for Android,False,2022-01-22 07:35:31,2022-01-22,07:35:31,2022-01-22 07:35:31
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,241490.0,0.0,0.0,True,2022-01-22 07:45:27,"Those who have contracted COVID-19 infection are eligible for vaccination including precaution dose only after 3 months post recovery

Read @ANI Story | https://t.co/0ob0e25TsB
#COVID19 #CovidVaccine https://t.co/hivE87RIi9","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-22 07:45:27,2022-01-22,07:45:27,2022-01-22 07:45:27
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2070.0,872.0,1966.0,False,2022-01-22 08:00:00,"Help us spread the word! 📢Share our #Sarasota vaccine pop up event info with your Sarasota friends.
 
Our pop up vaccination site is on January 29th in Sarasota! Register by Jan 24th at https://t.co/kzAuJtXN5x or call 941-861-1360.
#CovidVaccine #AccessTheVax #booster https://t.co/HnvHNaKmnR","['Sarasota', 'CovidVaccine', 'AccessTheVax', 'booster']",Twitter Web App,False,2022-01-22 08:00:00,2022-01-22,08:00:00,2022-01-22 08:00:00
