user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Burton,"Visalia, CA","This is Jack Burton in the Pork Chop Express, and I'm talkin' to whoever's listenin' out there.",2021-12-13 12:02:12,1.0,6.0,80.0,False,2021-12-17 22:50:19,"Another ""I told you so"" for conspiracy theorists 

#CovidVaccine 

You could store a Covid vaccine passport on a microchip implant https://t.co/cWQFjA2F2s via @MetroUK",['CovidVaccine'],Twitter Web App,False,2021-12-17 22:50:19,2021-12-17,22:50:19,2021-12-17 22:50:19
Invest Shop UK,United Kingdom,$NEXO $CRO,2009-06-24 16:38:06,1039.0,400.0,2412.0,False,2021-12-17 22:51:08,"151,304 cardiac reactions to the covid vaccines. #CovidVaccine #COVID https://t.co/AZi6CDNVB5","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-12-17 22:51:08,2021-12-17,22:51:08,2021-12-17 22:51:08
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1446.0,2209.0,58564.0,False,2021-12-17 22:51:22,@JackEllingsen @FacepalmersU @BeachGirlJan Where there is risk there should always be choice. At the start people did not give fully informed consent to a never-ending jabfest until this #CovidVaccine worked. They could not have been fully informed if they weren't advised they would require a 6 monthly #BoosterJab,"['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2021-12-17 22:51:22,2021-12-17,22:51:22,2021-12-17 22:51:22
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,756.0,694.0,12205.0,False,2021-12-17 22:55:57,"If you're OK with this, good for you, but don't tell others it has to be fine for them too and stop pretending this 'vaccine' is not exactly what the #pharmaceutical companies admit it is.  #CovidVaccine https://t.co/iC0cNKQ6GH","['pharmaceutical', 'CovidVaccine']",Twitter Web App,False,2021-12-17 22:55:57,2021-12-17,22:55:57,2021-12-17 22:55:57
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2261.0,2311.0,21592.0,False,2021-12-17 22:56:29,#COVID19 #CovidVaccine All this numbers are underreported . https://t.co/k7ARMPEukR,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-17 22:56:29,2021-12-17,22:56:29,2021-12-17 22:56:29
Zoe Lester-Morris,,Green Life. Wife. Mummy.,2021-12-05 20:59:31,5.0,68.0,11.0,False,2021-12-17 22:59:32,"Feel like it is right to use my first tweet to say, “I got my booster Jab today” #Covid_19 #BoosterJab #CovidVaccine #Booster","['Covid_19', 'BoosterJab', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-17 22:59:32,2021-12-17,22:59:32,2021-12-17 22:59:32
Not A Cylon (she/her),Australia,Still waiting for my cheque from NASA for existing in a country that doesn't exist,2013-03-11 10:59:11,29.0,384.0,498.0,False,2021-12-17 23:06:42,"Children under 12 can't get vaccinated yet. So yes, the vaccines are doing the job, but should we really be dumping all restrictions when our kids are not protected. 

#Covid_19 #covidnsw #masks #CovidVaccine","['Covid_19', 'covidnsw', 'masks', 'CovidVaccine']",Twitter for Android,False,2021-12-17 23:06:42,2021-12-17,23:06:42,2021-12-17 23:06:42
Jennifer Daughter of God,"Ontario, Canada","Christian, wife, mother, Gen Y, I’m a vassel in Christ Jesus’ hands. Isaiah 53

#RaisingAwareness",2009-12-09 23:54:25,1883.0,2152.0,7531.0,False,2021-12-17 23:06:45,"#Covid_19 #covidvariant #Omicron #Delta #CovidVaccine 
This is the real reason why we're being forced to get a vaccine that can't protect us from covid or any of its variants: https://t.co/QDcmeFFNYu","['Covid_19', 'covidvariant', 'Omicron', 'Delta', 'CovidVaccine']",Twitter Web App,False,2021-12-17 23:06:45,2021-12-17,23:06:45,2021-12-17 23:06:45
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,2164.0,1457.0,71228.0,False,2021-12-17 23:08:00,"A vaccine by definition of the FDA &amp; patent office must: 

1.  Stop infection. 
2. Stop the spread of the virus. 

The experimental Covid “vaccines” do neither. 
It’s time to stop calling this experimental medical treatment a vaccine. 
#COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 23:08:00,2021-12-17,23:08:00,2021-12-17 23:08:00
Stanford Epidemiology & Population Health,"Stanford, CA",Stanford Epidemiology News. Get updates about the research and academic accomplishments from the Department of Epidemiology and Population Health.,2017-01-11 16:33:44,1624.0,349.0,1019.0,False,2021-12-17 23:10:08,"Featuring new #CovidVaccine research by @Shuchi_Anand, @parsonnt and @gchertow! #Epidemiology https://t.co/8FDwWUi5Bu","['CovidVaccine', 'Epidemiology']",Twitter Web App,False,2021-12-17 23:10:08,2021-12-17,23:10:08,2021-12-17 23:10:08
