user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maureen,,,2013-09-06 12:31:26,88.0,297.0,21003.0,False,2021-02-15 18:27:20,@SummitMedicalNJ a huge shout out to SMG on their #CovidVaccine system. Took my husband&amp;parents for 10:30 appt. Sea… https://t.co/s0vVNoCoyC,['CovidVaccine'],Twitter for iPhone,False,2021-02-15 18:27:20,2021-02-15,18:27:20,2021-02-15 18:27:20
HANS KAI,,We are a community led health program out of the NorWest Coop in Winnipeg. Helping improve health and wellness in the community,2017-12-11 17:20:44,72.0,143.0,295.0,False,2021-02-15 18:27:42,Next up in our Covid vaccine awareness campaign #COVIDVaccine #GetTheShot #GetTheFacts https://t.co/0pSwYf5VIK,"['COVIDVaccine', 'GetTheShot', 'GetTheFacts']",Twitter for iPhone,False,2021-02-15 18:27:42,2021-02-15,18:27:42,2021-02-15 18:27:42
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Ex-Editor, Fútbol Mundial. Gringo de nacimiento, chilango de corazón.",2015-07-20 22:41:11,16080.0,2756.0,214009.0,True,2021-02-15 18:29:58,"Sharing again.
Very encouraging. 
#COVIDVaccine #Israel #Pfizer https://t.co/sasyEoqQNS","['COVIDVaccine', 'Israel', 'Pfizer']",Twitter for iPhone,False,2021-02-15 18:29:58,2021-02-15,18:29:58,2021-02-15 18:29:58
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69983.0,207.0,3.0,True,2021-02-15 18:30:00,"#WATCH 💉 Only a limited number of GP practices are taking delivery of COVID-19 vaccines this week, with the rollout… https://t.co/8JdqO0cq4z",['WATCH'],Twitter Media Studio,False,2021-02-15 18:30:00,2021-02-15,18:30:00,2021-02-15 18:30:00
Kimgetsaway 🗣🇺🇲,"Chicago, Michigan","Wide awake. JESUS, come back soon.",2020-06-06 00:26:56,72.0,324.0,3759.0,False,2021-02-15 18:30:11,"Stop.wearing.the.masks.

Are you too afraid to stand up for our freedoms?

#COVID19 #covid #COVIDVaccine… https://t.co/JquDXyf5N2","['COVID19', 'covid', 'COVIDVaccine']",Twitter Web App,False,2021-02-15 18:30:11,2021-02-15,18:30:11,2021-02-15 18:30:11
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11535.0,369.0,8967.0,False,2021-02-15 18:30:58,"Get used to it: $nvax the new #covidvaccine leader.

mRNAs, adeno have slight 1-2 month time advantage for entirely… https://t.co/g5D1UkLUuI",['covidvaccine'],Twitter Web App,False,2021-02-15 18:30:58,2021-02-15,18:30:58,2021-02-15 18:30:58
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist - Writer, photographer, political loudmouth, poet, bohemian. Outspoken. @USCG ⚓veteran. #Resist #BLM #FBR #OneV1 Cancer survivor ™",2020-11-14 02:45:27,6054.0,6599.0,27512.0,False,2021-02-15 18:34:19,Here's why #Covid-19 numbers keep gradually improving. (Hint: It's not widespread vaccinations) - CNN… https://t.co/8ZrkvkAwoU,['Covid'],Twitter Web App,False,2021-02-15 18:34:19,2021-02-15,18:34:19,2021-02-15 18:34:19
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14822.0,335.0,8487.0,False,2021-02-15 18:37:17,"Overjoyed by my safe, effective, and free #COVIDVaccine jab today. Will still be wearing my mask, social distancing… https://t.co/F6fUi7bJPE",['COVIDVaccine'],Twitter Web App,False,2021-02-15 18:37:17,2021-02-15,18:37:17,2021-02-15 18:37:17
Barb Elliott,"Calgary, Canada",Just a girl.,2009-03-18 20:31:44,389.0,999.0,24994.0,False,2021-02-15 18:38:19,"I only know three people that have been #COVID19 vaccinated.

🦠💉🧪

A health care worker in #covidSK and two older i… https://t.co/5T6LUG6sbi","['COVID19', 'covidSK']",Twitter for iPad,False,2021-02-15 18:38:19,2021-02-15,18:38:19,2021-02-15 18:38:19
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25052.0,2501.0,25010.0,False,2021-02-15 18:38:55,Can my #boss make me get a #COVIDvaccine? The answer is complicated https://t.co/9wQHUcnHZ5 #COVIDVaccines #COVID19,"['boss', 'COVIDvaccine', 'COVIDVaccines', 'COVID19']",Twitter Web App,False,2021-02-15 18:38:55,2021-02-15,18:38:55,2021-02-15 18:38:55
