user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carley Baker,"Somewhere near Pittsburgh, PA",Very happily married. Mommy of two boys. Passionate about food. Loving this life.,2011-05-12 01:33:38,166.0,278,1098,False,2021-11-08 17:21:09,"Friends, my “big” boys are scheduled for their first #Covidvaccine on Wednesday. I cannot explain the weight that has been lifted from my chest with this first step. Now, we need to get Henry’s age group a vaccine and I will cry all the tears.",['Covidvaccine'],Twitter for iPad,False,2021-08-11 17:21:09,2021-08-11,17:21:09,2021-08-11 17:21:09
aisha latif,,,2015-04-25 12:20:59,36.0,126,9889,False,2021-11-08 17:21:41,If you’re not vaccinated……how can you be a danger to those that are vaccinated….if the vaccines work??? #vaccine #CovidVaccine #careworkersneeded #civilrights #AstraZeneca #Pfizer #vaccineSideEffects,"['vaccine', 'CovidVaccine', 'careworkersneeded', 'civilrights', 'AstraZeneca', 'Pfizer', 'vaccineSideEffects']",Twitter for iPhone,False,2021-08-11 17:21:41,2021-08-11,17:21:41,2021-08-11 17:21:41
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,735.0,997,634,False,2021-11-08 17:23:50,"#COVID19TN
Covid positive cases today-TN 841 Individuals Tested around 100400 TPR-TN 0.83%. TPR yesterday 0.83%. Testing down. Fatalities 6. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #COVID19nsw https://t.co/dM3r1ddF8G","['COVID19TN', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-08-11 17:23:50,2021-08-11,17:23:50,2021-08-11 17:23:50
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,654.0,692,26432,False,2021-11-08 17:24:11,"#CovidMandateLawsuits 
27 out of the 50 states have already filed lawsuits against THIS Administration over the #Covidvaccine Mandate 💉
#BidenAdministration
#BidensAmerica 
#DoNotComply #COVID19 https://t.co/S8gKS9lSOi","['CovidMandateLawsuits', 'Covidvaccine', 'BidenAdministration', 'BidensAmerica', 'DoNotComply', 'COVID19']",Twitter for Android,False,2021-08-11 17:24:11,2021-08-11,17:24:11,2021-08-11 17:24:11
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2273.0,2239,611,True,2021-11-08 17:24:30,"Sunny day, keeping the virus away. @BigBird ruffled some right wing feathers by getting the #COVIDvaccine for 5-11 year olds. BB may be 52, but who's counting? Oh, the Count. ""1 vaccine dose. 2 vaccine doses."" 
Sorry.
#immunizeusa https://t.co/b1MrV9rb8S","['COVIDvaccine', 'immunizeusa']",Twitter Web App,False,2021-08-11 17:24:30,2021-08-11,17:24:30,2021-08-11 17:24:30
LOS EL'MEXICANO,"Texas, USA","I have God, Family, a Job, and my Hustle!™





















95% Skill 5% Luck 💯% Blessed™",2012-03-02 06:54:13,5.0,30,445,False,2021-11-08 17:28:13,"I got my vaccine looking-ass
#CovidVaccine 
#COVID19 
#AustinTx
#TheGoonies https://t.co/7SfDAn9JHO","['CovidVaccine', 'COVID19', 'AustinTx', 'TheGoonies']",Twitter for Android,False,2021-08-11 17:28:13,2021-08-11,17:28:13,2021-08-11 17:28:13
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,663.0,292,386,False,2021-11-08 17:28:15,"Exclusive: Law Enforcement Sources Confirm Calif. Gov. #GavinNewsom’s 11-day Disappearance Tied to Bad #CovidVaccine Reaction // #California 

https://t.co/l9h3qGaNjf","['GavinNewsom', 'CovidVaccine', 'California']",Twitter Web App,False,2021-08-11 17:28:15,2021-08-11,17:28:15,2021-08-11 17:28:15
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,380.0,103,215,False,2021-11-08 17:28:53,"Exclusive: Law Enforcement Sources Confirm Calif. Gov. #GavinNewsom’s 11-day Disappearance Tied to Bad #CovidVaccine Reaction // #California 

https://t.co/bdcw3i68ds","['GavinNewsom', 'CovidVaccine', 'California']",Twitter Web App,False,2021-08-11 17:28:53,2021-08-11,17:28:53,2021-08-11 17:28:53
Nicole Nickerson,"Lunenburg, Nova Scotia","Wife, Mother and Woman’s Heart health advocate as a person with lived experience ❤️                                                  She/Her",2018-10-28 03:29:03,680.0,2125,16532,False,2021-11-08 17:29:51,Even #BigBird knows the #Covidvaccine will help him stay safe! #COVID19 #GetVaccinated https://t.co/r3dPn5CQgh,"['BigBird', 'Covidvaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-08-11 17:29:51,2021-08-11,17:29:51,2021-08-11 17:29:51
Alyson Neel,"Baton Rouge, La","Louisiana repat. Comms Director, @LADeptHealth. Author, Girl Power in Myanmar. @HLuceFd Scholar. Proud @LSU & @WilsonSchool alum. Tweets are mine 💁🏻‍♀️.",2019-12-16 21:47:47,571.0,683,6626,False,2021-11-08 17:32:42,Really important the public is aware of this number - why we share it consistently and transparently - and it underscores the safety of the #Covidvaccine. More than 2.4M people in Louisiana have gotten the vaccine. https://t.co/doJ3NdgqDO,['Covidvaccine'],Twitter for iPhone,False,2021-08-11 17:32:42,2021-08-11,17:32:42,2021-08-11 17:32:42
