user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chinese Embassy in Ireland,Dublin,Official twitter account of the Embassy of the People's Republic of China in Ireland.,2020-02-16 16:37:15,3248.0,129.0,737.0,True,2021-06-20 06:45:00,"China had administered ONE BILLION doses of #CovidVaccine as of Jun.19

👉0 to 500 mln in 5+ months
👉500 mln to 1 bln in 27 days, 
i.e.,18 mln per day in the past 4 weeks
👉about half of its TOTAL population with at least 1 dose
👉accounts for about 40% of the global total jabs https://t.co/tUGPpbm3G6",['CovidVaccine'],Twitter Web App,False,2021-06-20 06:45:00,2021-06-20,06:45:00,2021-06-20 06:45:00
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-20 06:46:32,"Vaccination update at 32 hours.  Pre and post Pfizer dose 2 photos. Feeling a bit tired but panadol dealing with fever nicely. So glad I have a great immune system. 😂😂😂😂
#vaccinated #CovidVaccine https://t.co/ggkcFhTPBe","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-20 06:46:32,2021-06-20,06:46:32,2021-06-20 06:46:32
COVID Care Teens,"Chennai, India",LET’S GET NEGATIVE! - A COVID CARE TEENS INITIATIVE,2021-05-05 07:23:43,10.0,17.0,48.0,False,2021-06-20 06:51:15,"Home Nursing Services Chennai 
#Chennai #COVID19 #covid19help #CoronaVirusUpdates #TamilNadu #IndiaFightsCorona #TNCoronaUpdates #Staysafe #StayHome #COVID #WearAMask #Unlock #coronavirus #IndiaFightsCOVID19 #CovidVaccine #homenursingservices https://t.co/cZGqaLrfAD","['Chennai', 'COVID19', 'covid19help', 'CoronaVirusUpdates', 'TamilNadu', 'IndiaFightsCorona', 'TNCoronaUpdates', 'Staysafe', 'StayHome', 'COVID', 'WearAMask', 'Unlock', 'coronavirus', 'IndiaFightsCOVID19', 'CovidVaccine', 'homenursingservices']",Twitter for iPhone,False,2021-06-20 06:51:15,2021-06-20,06:51:15,2021-06-20 06:51:15
Wendy Kemp,"Bellville, South Africa",Managing Director of Accountability Group (Pty) Ltd,2012-07-28 08:01:53,337.0,564.0,2477.0,False,2021-06-20 06:54:18,“Surround yourself with positive people” has a whole new scary meaning for me 🦠 #CovidVaccine.  #covidstatistic.   #COVIDisAirborne     #selfishcarriers.  #,"['CovidVaccine', 'covidstatistic', 'COVIDisAirborne', 'selfishcarriers']",Twitter for iPhone,False,2021-06-20 06:54:18,2021-06-20,06:54:18,2021-06-20 06:54:18
Souvik Ray,"West Bengal, India","General Secretary, West Bengal Trinamool Chhatra Parishad.
President, Central Howrah Trinamool Chhatra Parishad.",2013-07-18 13:43:51,67.0,103.0,1351.0,False,2021-06-20 06:57:53,"Sad to know on #SundayMorning. 
WB is collecting maximum doses of #CovidVaccine,but the allotment is not increasing. 
@BJP4India run States, though collecting least or even nil,allotment is maximum. 
#NationalHealthMission :vaccination rate highest in the State of @MamataOfficial https://t.co/Exg92BcN5H","['SundayMorning', 'CovidVaccine', 'NationalHealthMission']",Twitter for Android,False,2021-06-20 06:57:53,2021-06-20,06:57:53,2021-06-20 06:57:53
Anuplab Ghosh,"Howrah, West Bengal, India","Spokesperson, Trinamool Congress


General Secretary - All India Trinamool Congress, Howrah District | সাধারন সম্পাদক - হাওড়া জেলা তৃণমূল কংগ্রেস",2020-09-26 17:57:33,228.0,40.0,268.0,False,2021-06-20 06:58:36,"Sad to know on #SundayMorning. 
WB is collecting maximum doses of #CovidVaccine,but the allotment is not increasing. 
@BJP4India run States, though collecting least or even nil,allotment is maximum. 
#NationalHealthMission :vaccination rate highest in the State of @MamataOfficial https://t.co/2xLSF7lrSr","['SundayMorning', 'CovidVaccine', 'NationalHealthMission']",Twitter for Android,False,2021-06-20 06:58:36,2021-06-20,06:58:36,2021-06-20 06:58:36
Motivations.vibes.collections,,,2021-06-19 16:06:09,3.0,158.0,27.0,False,2021-06-20 06:58:43,"If you forget about people what they will think about it then you will feel freedom within you and your peace will be at next level! 

#MotivationalQuotes #Delhi #InspiredLiving #CovidVaccine #Livestream #love #loveislove #MumbaiIndians #MumbaiMetro #India #FightforMyWay https://t.co/kPcYmjSdIQ","['MotivationalQuotes', 'Delhi', 'InspiredLiving', 'CovidVaccine', 'Livestream', 'love', 'loveislove', 'MumbaiIndians', 'MumbaiMetro', 'India', 'FightforMyWay']",Twitter for Android,False,2021-06-20 06:58:43,2021-06-20,06:58:43,2021-06-20 06:58:43
Julie,Regional NSW,"Climate Emergency, Mute Morrison",2020-03-14 11:24:39,569.0,1095.0,15540.0,False,2021-06-20 06:58:52,"The Morrison Govt has been perfecting the art of incompetence over the last 3yrs. Refusing the offer of Pfizer mid 2020 will have huge ramifications particularly those who have had Astrazeneca. Ability to travel freely overseas may have been compromised. 
#auspol
#covidvaccine https://t.co/mVlsI1BASh","['auspol', 'covidvaccine']",Twitter for Android,False,2021-06-20 06:58:52,2021-06-20,06:58:52,2021-06-20 06:58:52
MHA MacIntyre Hudson,UK,"MHA MacIntyre Hudson, chartered #accountants, #tax and business advisers. We provide a range of services and advice for entrepreneurial businesses.",2010-02-11 17:07:11,3233.0,1033.0,999.0,False,2021-06-20 07:00:16,"Our Summer 2021 #Healthcare newsletter is now live! Focusing on how #GPpractices should deal with their year end information and key upcoming changes which will impact the sector. Download your free copy now: https://t.co/0d9k0Ksqal

#NHS #CovidVaccine #NHSstaff   #PrimaryCare https://t.co/5a0tE88tuq","['Healthcare', 'GPpractices', 'NHS', 'CovidVaccine', 'NHSstaff', 'PrimaryCare']",Hootsuite Inc.,False,2021-06-20 07:00:16,2021-06-20,07:00:16,2021-06-20 07:00:16
Mohammed Ali Patel,"Karnataka, India","Foodie
Love to travel
Biotechnologist",2020-04-14 15:54:48,24.0,73.0,264.0,False,2021-06-20 07:00:36,"Vaccination For All
*Demand- Universal and Equitable Vaccination.
*Raise- Awareness about Vaccination.
*Register- Maximum People for Vaccination.
*Provide- Transport and Other Facilities.
*Amplify- Local Initiatives Through Media.

#GetJabbed #CovidVaccine #Vaccinationforall #SIO https://t.co/TLGNkUV6YI","['GetJabbed', 'CovidVaccine', 'Vaccinationforall', 'SIO']",Twitter for Android,False,2021-06-20 07:00:36,2021-06-20,07:00:36,2021-06-20 07:00:36
