user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandra Phinbow💙,"England, United Kingdom","CSci Fellow - Blood Transfusion/qPCR/Transplant UK/ROI BDM, FRSB, Award winning biomedical scientist, Top 100 scientist, CSO award, Who's Who 2013 Army Veteran.",2009-02-22 23:17:24,1035.0,2152.0,25897.0,False,2022-04-07 10:50:02,"My 11yo is now 5G enabled &amp; has new #DNA forming. He already has #autism, so he won’t get it twice. #CovidIsNotOver #Covid_19 #CovidVaccine #covidkids #Covid_19 #Science #ASD #AutismAcceptanceMonth #AutismAwareness https://t.co/ukHqUcHodD","['DNA', 'autism', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'covidkids', 'Covid_19', 'Science', 'ASD', 'AutismAcceptanceMonth', 'AutismAwareness']",Twitter for iPhone,False,2022-07-04 10:50:02,2022-07-04,10:50:02,2022-07-04 10:50:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 11:00:05,2022-07-04,11:00:05,2022-07-04 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 11:00:15,2022-07-04,11:00:15,2022-07-04 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 11:00:26,2022-07-04,11:00:26,2022-07-04 11:00:26
Gloria Vera-Bedolla❤👑🎸🗽,"Austin, TX","Latina•Christian•mamá•wife•amiga•🎸•activist•advocate•servant leadership•❤public ed•#AbolishICE #Ally
We're all just walking each other home. -Ram Dass",2019-10-11 20:24:07,1050.0,3139.0,52091.0,False,2022-04-07 11:03:09,I remember when the city's #priorities changed re: #CovidVaccine and they decided against funding 500k to continue #VaccinesWork. I sure am curious to know more about #sherrymatthews and what it took to convince the city to pay for this clean-up job? Where's the #RFP? https://t.co/IQDTPgtwcL,"['priorities', 'CovidVaccine', 'VaccinesWork', 'sherrymatthews', 'RFP']",Twitter for Android,False,2022-07-04 11:03:09,2022-07-04,11:03:09,2022-07-04 11:03:09
Linda Saul,Pacifica ,"Solwara Meri 🇹🇱   🇹🇻. 🇰🇮
I object to social media stalkers so owners of protected tweets who follow me get blocked.",2022-03-10 22:19:42,66.0,457.0,986.0,False,2022-04-07 11:03:23,So they recall #kindersuprise Easter eggs after a few hundred people became ill. By the same criteria how about recalling the #CovidVaccine which has actually killed hundreds  &amp; irreversibly damaged the health others ?,"['kindersuprise', 'CovidVaccine']",Twitter for Android,False,2022-07-04 11:03:23,2022-07-04,11:03:23,2022-07-04 11:03:23
Hannah Mason,"Manchester, UK","Scientific Headhunter @ Search by SRG

You'll find me talking about all things #STEM, #recruitment & #HR and #cats. All views my own.",2021-04-23 11:10:34,49.0,166.0,76.0,False,2022-04-07 11:04:18,"Why the next generation of Covid vaccines aren't here yet 

#STEM #covidvaccine #covid #vaccine #pharmanews  https://t.co/6AT4yN2mAt https://t.co/b9n1lkguzV","['STEM', 'covidvaccine', 'covid', 'vaccine', 'pharmanews']",Paiger,False,2022-07-04 11:04:18,2022-07-04,11:04:18,2022-07-04 11:04:18
Linda Saul,Pacifica ,"Solwara Meri 🇹🇱   🇹🇻. 🇰🇮
I object to social media stalkers so owners of protected tweets who follow me get blocked.",2022-03-10 22:19:42,66.0,457.0,986.0,False,2022-04-07 11:06:55,@TimQMLCNorthVic #kindersuprise recall for a few hundred people who got sick ? More folk than that are dead or irreversibly damaged by #CovidVaccine Why have those vaccines not been recalled?,"['kindersuprise', 'CovidVaccine']",Twitter for Android,False,2022-07-04 11:06:55,2022-07-04,11:06:55,2022-07-04 11:06:55
LondonLad2021 🗽🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,"South East, England",Data Analyst,2021-10-01 22:38:06,227.0,689.0,42078.0,False,2022-04-07 11:14:43,THE #VACCINATED ARE MAD AS FK BECAUSE THE #UNJABBED HAD THE BRAINS TO SUSS THIS SHIT OUT EARLY! #factcheck #convid #covid19 #covid19uk #mrna #CovidVaccine #medicalfraud #pfizer #moderna,"['VACCINATED', 'UNJABBED', 'factcheck', 'convid', 'covid19', 'covid19uk', 'mrna', 'CovidVaccine', 'medicalfraud', 'pfizer', 'moderna']",Twitter for iPhone,False,2022-07-04 11:14:43,2022-07-04,11:14:43,2022-07-04 11:14:43
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6937.0,843.0,3040.0,True,2022-04-07 11:25:03,"It's important to keep your #CovidVaccine up to date during Ramadan to make sure you and your loved ones are protected.

The vaccine won't break your fast and doesn't contain haram products.

Book online - https://t.co/32FdJQAkeP
Or find a walk-in site - https://t.co/sHEoObctnD https://t.co/jX9BcsXCyG",['CovidVaccine'],Hootsuite Inc.,False,2022-07-04 11:25:03,2022-07-04,11:25:03,2022-07-04 11:25:03
