user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 09:00:15,2022-01-24,09:00:15,2022-01-24 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 09:00:25,2022-01-24,09:00:25,2022-01-24 09:00:25
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21821.0,1196.0,5355.0,True,2022-01-24 09:18:47,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. For more information, please click https://t.co/VobsVrjUyZ  #CovidVaccine https://t.co/qb44x90w20","['Covid', 'CovidVaccine']",Orlo,False,2022-01-24 09:18:47,2022-01-24,09:18:47,2022-01-24 09:18:47
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1587.0,0.0,5.0,False,2022-01-24 09:23:50,"Rajasthan aims to vaccinate 100 pc eligible population by Jan 30: Health Minister Parsadi Lal Meena
#Rajasthan #COVID19 #CovidVaccine #ParsadiLalMeena #Jaipur
Watch Video: https://t.co/t9UtmEeW1M https://t.co/k8e17lsHJe","['Rajasthan', 'COVID19', 'CovidVaccine', 'ParsadiLalMeena', 'Jaipur']",Twitter Web App,False,2022-01-24 09:23:50,2022-01-24,09:23:50,2022-01-24 09:23:50
KMPDU,kenya,"Official twitter account for Kenya Medical Practitioners, Pharmacists and Dentists Union.
1. Improving Doctors' Welfare. 
2. Advocating Universal Health Care.",2011-04-11 23:31:20,71157.0,428.0,539.0,True,2022-01-24 09:25:42,"The rate of covid infections seems to be rising. Our only defense is getting vaccinated. We are not safe until we are all safe. 

@peoplesvaccine 
@OpenSocietyEA 
@OpenSociety 

#VaccinesWork 
#VaccineMandate 
#CovidVaccine 
#CovidVaccination https://t.co/2NyZsPCO9S","['VaccinesWork', 'VaccineMandate', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2022-01-24 09:25:42,2022-01-24,09:25:42,2022-01-24 09:25:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-24 09:28:08,"Delhi, UP Police &amp; BSF jointly conduct combing op at Delhi's Ghazipur https://t.co/YhRrSstlHW #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RahulGandhi #Indiafightscorona 

New Delhi, Jan 24 - Delhi Police, along with its Uttar Pradesh counterpart and B…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RahulGandhi', 'Indiafightscorona']",IFTTT,False,2022-01-24 09:28:08,2022-01-24,09:28:08,2022-01-24 09:28:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 09:30:04,2022-01-24,09:30:04,2022-01-24 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:952, Dose2:20
#SPUTNIKV - Dose1:44, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-24 09:30:15,2022-01-24,09:30:15,2022-01-24 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:14071, Dose2:397
#COVAXIN - Dose1:353, Dose2:348
PAID Slots 
#COVISHIELD - Dose1:8485, Dose2:170
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:199, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-24 09:30:25,2022-01-24,09:30:25,2022-01-24 09:30:25
Sir Guy Fawkes,,"Add me on @GETTR. Twitter has deleted my accounts repeatedly and doesn't deserve our support. 

@LiuBaoBei1",2021-11-29 08:28:59,190.0,289.0,4220.0,False,2022-01-24 09:41:58,"Now, it's the #unvaccinated having their children taken from them

Later, if the State wins, it will be the #vaccinated having their children taken

For not complying with another demand

Give power to the State &amp; they use it against you

#CovidVaccine

https://t.co/G8YD5qLpnU","['unvaccinated', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2022-01-24 09:41:58,2022-01-24,09:41:58,2022-01-24 09:41:58
