user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9638.0,1148,22579,True,2021-02-01 19:40:26,Counting “cases” isn’t helpful in the long run. The only metric that matters in the #COVIDVaccine era is deaths. An… https://t.co/i1TNa9742h,['COVIDVaccine'],Twitter for iPhone,False,2021-01-02 19:40:26,2021-01-02,19:40:26,2021-01-02 19:40:26
"Neal Fox, PharmD, RPh, BCPS",,Hybrid Staff Pharmacist in Antimicrobial Stewardship & Critical Care  in Ohio. Why pharmacy? Because Pokémon Master wasn’t an option. My opinions are my own.,2020-10-17 18:12:03,14.0,50,166,False,2021-02-01 19:40:33,"Finally received the second dose of the #shotheardroundtheworld!

So excited for heading towards normal again. Ther… https://t.co/sCIJQU5jDn",['shotheardroundtheworld'],Twitter for iPhone,False,2021-01-02 19:40:33,2021-01-02,19:40:33,2021-01-02 19:40:33
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3763.0,1993,15058,True,2021-02-01 19:40:40,"Turbocharging vaccination efforts at a Texas-sized mega-venue: Texas Motor Speedway site will give 10,000 COVID-19… https://t.co/bgj4rDmw0Z",,Twitter Web App,False,2021-01-02 19:40:40,2021-01-02,19:40:40,2021-01-02 19:40:40
@MySeachForJoy,Outside can be challenging,Was @WishForJoy.  Life Long Trekkie. Dysphagia/speech therapist. Still Learning. #BlackLivesMatter. #LGBTQ Ally. Pics: Dad/WWII & photo trip to Serengeti,2020-12-08 18:25:49,612.0,1762,6393,False,2021-02-01 19:41:07,"#GOP #Republican #MAGA 
WHAT THE HELL DID #45, his family, @LeaderMcConnell , @GOPLeader , #Giuliani, #RogerStone,… https://t.co/Qakaga1sq1","['GOP', 'Republican', 'MAGA', 'Giuliani', 'RogerStone']",Twitter for iPad,False,2021-01-02 19:41:07,2021-01-02,19:41:07,2021-01-02 19:41:07
Aman Says,"Melbourne, Victoria",The character on this profile is fictitious and bears no resemblance to any person living or dead. Any resemblance is unintentional and purely coincidental ...,2018-10-26 19:51:25,81.0,159,769,False,2021-02-01 19:41:20,"@billieeilish Women Tee.. Click link To Order Now
🚨🚨🚨👉👉👉https://t.co/8ybhXRatmO👈👈👈🚨🚨🚨

#BeGunah… https://t.co/51CBTPaesz",['BeGunah'],Twitter Web App,False,2021-01-02 19:41:20,2021-01-02,19:41:20,2021-01-02 19:41:20
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand,2020-03-19 13:45:38,213.0,334,5751,False,2021-02-01 19:41:24,So very grateful for my second #CovidVaccine dose today! https://t.co/eZNNGwPMoi,['CovidVaccine'],Twitter for Android,False,2021-01-02 19:41:24,2021-01-02,19:41:24,2021-01-02 19:41:24
Dr Anushka Aubeelack🐝💙🇪🇺,London,Queen of all wild things | Doctor in anaesthetics & intensive care @nhsuk | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,2090.0,2958,88663,False,2021-02-01 19:41:34,"That sense of relief is real

Let’s work together &amp; get vaccinated 

#GrabYourJab as soon as you are invited… https://t.co/RlSfY0U6CO",['GrabYourJab'],Twitter for iPad,False,2021-01-02 19:41:34,2021-01-02,19:41:34,2021-01-02 19:41:34
Cliona Murphy,"Dublin City, Ireland","Obstetrician /gynaecologist mum to four men,two dogs #andacyclist #wearedelivering #maskup",2011-01-09 23:46:40,3051.0,1396,4279,False,2021-02-01 19:41:40,Israel recommending pregnant women get the vaccine . #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 19:41:40,2021-01-02,19:41:40,2021-01-02 19:41:40
Satyam Tiwari,"Lucknow, India",Proud Bhartiya 🇮🇳🔱,2010-08-24 17:42:08,79.0,408,2878,False,2021-02-01 19:41:45,Pakistan to get 17 million doses of AstraZeneca’s India-made Covishield under UN’s vaccination alliance Covax… https://t.co/vAWr1IzIx6,,Twitter Web App,False,2021-01-02 19:41:45,2021-01-02,19:41:45,2021-01-02 19:41:45
NELOC Media,"Lagos, Nigeria","Media, Branding & Communications | Follow Premium Journalism, News and Engaging Content via https://t.co/eqznFl00U2",2015-10-22 02:42:08,304.0,405,583,False,2021-02-01 19:42:28,"Individuals, Brands Must Leverage Digital Marketing to Increase Value - Mary Fadare
 https://t.co/Wfk0uYPP3X… https://t.co/zEyzNNVM8o",,Twitter for Android,False,2021-01-02 19:42:28,2021-01-02,19:42:28,2021-01-02 19:42:28
