user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Archana,,Sometimes the questions are complicated and the answers are simple.,2020-09-28 00:21:02,138.0,5,2956,False,2022-06-11 03:42:37,"Most People Catch the Virus This Way Now

#health #coronavirustips #covidvaccine #coronavirus #news
https://t.co/sPkkGLGaEb","['health', 'coronavirustips', 'covidvaccine', 'coronavirus', 'news']",Sentiment Analysis....,False,2022-11-06 03:42:37,2022-11-06,03:42:37,2022-11-06 03:42:37
The Info,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,561.0,451,1784,False,2022-06-11 03:46:35,"So sad. He and his wife were both vaccinated and now she has a stroke and he comes down with this. But we can’t talk about that, right? #JustinBieber #COVIDVACCINE https://t.co/op3kStbPQG","['JustinBieber', 'COVIDVACCINE']",Twitter for iPhone,False,2022-11-06 03:46:35,2022-11-06,03:46:35,2022-11-06 03:46:35
justin giannillo,"New York, NY",,2021-05-14 00:46:17,11.0,80,251,False,2022-06-11 03:47:44,@justinbieber face paralysis….maybe the vax side effect?? Hmmmmm 🤔🤔🤔🤔🤔 #COVIDVACCINE,['COVIDVACCINE'],Twitter for iPhone,False,2022-11-06 03:47:44,2022-11-06,03:47:44,2022-11-06 03:47:44
$Heenu $h@rm@,New Delhi,Tweet$ @re Per$on@l...Works at @indiatvnews Contributor to ↪ @ANI ↩,2015-09-08 15:48:37,946.0,1648,18722,False,2022-06-11 03:48:34,"#COVID19: #India reports 8,329 fresh cases, 10 deaths in last 24 hours; active cases rise to 40,370

#CoronavirusUpdates #CovidIsNotOver #pandemic #COVIDVACCINE 

https://t.co/j2vaI63Vvy","['COVID19', 'India', 'CoronavirusUpdates', 'CovidIsNotOver', 'pandemic', 'COVIDVACCINE']",Twitter Web App,False,2022-11-06 03:48:34,2022-11-06,03:48:34,2022-11-06 03:48:34
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,2016832.0,36,148,True,2022-06-11 03:48:39,"#COVID19: #India reports 8,329 fresh cases, 10 deaths in last 24 hours; active cases rise to 40,370

#CoronavirusUpdates #CovidIsNotOver #pandemic #COVIDVACCINE 

https://t.co/UWCH0jvgdR","['COVID19', 'India', 'CoronavirusUpdates', 'CovidIsNotOver', 'pandemic', 'COVIDVACCINE']",TweetDeck,False,2022-11-06 03:48:39,2022-11-06,03:48:39,2022-11-06 03:48:39
MamaJ_for_Truth,"St. Paul, Minnesota, USA","Wife, Mother, Christian Believer, Pro-Life, Pro-2A, American Patriot + MAGA Truth Seeker ✝️💪🇺🇸 No DMs please #letsgobrandon",2019-09-24 21:21:03,298.0,953,9919,False,2022-06-11 03:55:13,Justin and Hailey Beiber. 💉💉💉 I will pray for them both 🙏 Wake up everybody! This is not normal.  #realnotrare #pray #vaccineinjuries #JustinBieber #prayforthevaccineinjured #notnormal #youngandhealthy #scinece #CDC #FDA #Fauci #COVIDVACCINE #covidvaccineinjuries https://t.co/Aki2bRCaZM,"['realnotrare', 'pray', 'vaccineinjuries', 'JustinBieber', 'prayforthevaccineinjured', 'notnormal', 'youngandhealthy', 'scinece', 'CDC', 'FDA', 'Fauci', 'COVIDVACCINE', 'covidvaccineinjuries']",Twitter for iPhone,False,2022-11-06 03:55:13,2022-11-06,03:55:13,2022-11-06 03:55:13
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,162184.0,171,48,True,2022-06-11 03:58:31,US FDA Says Moderna #CovidVaccine Effective For Children Under Five Years https://t.co/wY71DiVdkG https://t.co/d2bkq7cGQR,['CovidVaccine'],Twitter Web App,False,2022-11-06 03:58:31,2022-11-06,03:58:31,2022-11-06 03:58:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 04:00:05,2022-11-06,04:00:05,2022-11-06 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 04:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 04:00:16,2022-11-06,04:00:16,2022-11-06 04:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 04:00:26,2022-11-06,04:00:26,2022-11-06 04:00:26
