user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,271.0,986,36721,False,2021-02-08 12:05:45,@H_Rossman @segal_eran @GorfineMalka @ShalitUri @smadarshilo @tomer1812 Feel these readouts are too convoluted (too… https://t.co/KyPn6IV3la,,Twitter for iPhone,False,2021-08-02 12:05:45,2021-08-02,12:05:45,2021-08-02 12:05:45
moneyguru,"Bengaluru, India","Your Best Direct Mutual Fund Investing Experience Begins Here. #Invest, Read and Track - at one place & for free!
#mutualfunds #stocks #news #investments #MF",2017-07-06 04:22:26,306.0,26,5,False,2021-02-08 12:06:04,South Africa holds on use of the #COVID19 vaccine made by @AstraZeneca. Read our #insight to know more why this hap… https://t.co/SOPgnrgXDR,"['COVID19', 'insight']",Twitter Web App,False,2021-08-02 12:06:04,2021-08-02,12:06:04,2021-08-02 12:06:04
Hannah Paris,"London, England",Essex | Singer/Songwriter & Co-Founder @nashcallinguk 💜Health is Wealth,2011-05-13 15:17:57,1723.0,588,4251,False,2021-02-08 12:07:55,A little dose of happiness ❤️After shielding for best part of a year I am so happy so say I have had my first covid… https://t.co/sDseuw7b8t,,Twitter for iPhone,False,2021-08-02 12:07:55,2021-08-02,12:07:55,2021-08-02 12:07:55
MediBuddy,"Bengaluru, India",,2017-07-11 11:04:47,1396.0,12,97,False,2021-02-08 12:09:46,It’s time to bust the myths and misinformation about the COVID-19 Vaccine. Join our expert webinar and ask your que… https://t.co/GVLA5aJyhp,,Twitter Web App,False,2021-08-02 12:09:46,2021-08-02,12:09:46,2021-08-02 12:09:46
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,2262.0,1426,6955,False,2021-02-08 12:10:09,"""Another GATES' Vaccine Bites the Dust""

#CovidVaccine 
#astrazenecavaccine https://t.co/Le8rWebLWL","['CovidVaccine', 'astrazenecavaccine']",Twitter Web App,False,2021-08-02 12:10:09,2021-08-02,12:10:09,2021-08-02 12:10:09
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,902.0,941,2466,False,2021-02-08 12:11:49,"We're grateful to Dr Andrzej Kurpiel for filming this video in Slovak, to encourage others in the Roma community to… https://t.co/o68GBwY1sk",,Twitter for Android,False,2021-08-02 12:11:49,2021-08-02,12:11:49,2021-08-02 12:11:49
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5424.0,912,3400,False,2021-02-08 12:12:00,Colleague @TomMayor8 praises our amazing #MDTs for their collaborative working during the #CovidVaccine programme 💉… https://t.co/DwsL8OoRhV,"['MDTs', 'CovidVaccine']",TweetDeck,False,2021-08-02 12:12:00,2021-08-02,12:12:00,2021-08-02 12:12:00
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-08 12:12:57,"AZ SPELLS COVID19 EXPLOSION IN AU
 
U MAY NOT END IN HOSP-ICU &amp; WON'T DIE (IF UNDER 65) 

AZ-THE WORST OF… https://t.co/jrMMSzbMQ0",,Twitter Web App,False,2021-08-02 12:12:57,2021-08-02,12:12:57,2021-08-02 12:12:57
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,912.0,849,3200,False,2021-02-08 12:13:11,@drharshvardhan @IndianRedCross @PMOIndia @narendramodi @BJP4India @JPNadda @AmitShah @MoHFW_INDIA @AyushmanNHA… https://t.co/f5P3GyMwQ1,,Twitter for iPhone,False,2021-08-02 12:13:11,2021-08-02,12:13:11,2021-08-02 12:13:11
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,912.0,849,3200,False,2021-02-08 12:13:27,@drharshvardhan @IndianRedCross @PMOIndia @narendramodi @BJP4India @JPNadda @AmitShah @MoHFW_INDIA @AyushmanNHA… https://t.co/Esvv4zdfxK,,Twitter for iPhone,False,2021-08-02 12:13:27,2021-08-02,12:13:27,2021-08-02 12:13:27
