user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Drake 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🎃,"Saint Austell, England","Single dad to 3 crazy amazing kids

Secretary for Gover Valley Residents Association  

I Work in Entertainment in Cornwall. I don't believe in driving! Cycle!",2020-09-10 19:18:39,38.0,169,1577,False,2021-10-21 13:08:55,@Jacob_Rees_Mogg 'People should continue to wear masks' just not the tories then yeah? #Masks #COVID19 #CovidVaccine @jemmaforte,"['Masks', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 13:08:55,2021-10-21,13:08:55,2021-10-21 13:08:55
Sanjay Sehgal,"Atlanta, GA",Keynote Speaker | Serial Entrepreneur | Business Coach | Startup Advisor | Investor | Philanthropist | Heartfulness Facilitator | Heartful Human | CEO @msystech,2008-10-10 20:24:14,11179.0,7218,309,False,2021-10-21 13:08:56,"#Throwback to the day when I got my first #CovidVaccine.
#Kudos #India for reaching #OneBillionDoses.

#ThrowbackThursday #thursdayvibes #ThursdayMotivation #COVID_19 #CoWIN #IndiaFightsCorona #VaccineCentury https://t.co/djRV50PZtk","['Throwback', 'CovidVaccine', 'Kudos', 'India', 'OneBillionDoses', 'ThrowbackThursday', 'thursdayvibes', 'ThursdayMotivation', 'COVID_19', 'CoWIN', 'IndiaFightsCorona', 'VaccineCentury']",Twitter Web App,False,2021-10-21 13:08:56,2021-10-21,13:08:56,2021-10-21 13:08:56
Vivaan,"Patna, India","Indian🇮🇳| Businessman|Mirror|Politics=Entertainment, Genre-Comedy|",2019-09-16 21:28:12,28.0,123,406,False,2021-10-21 13:09:23,I congratulate all Doctors &amp; Team to completed the mark of #100crore #CovidVaccine in #India.,"['100crore', 'CovidVaccine', 'India']",Twitter for Android,False,2021-10-21 13:09:23,2021-10-21,13:09:23,2021-10-21 13:09:23
𝕸ë𝖚𝖕𝖍𝖔𝖗𝖎𝖈𝖆 🧚,,🔸Mere mortal🔸Neutrella De Ville🔸Emotionally Unavailable 🔸Houdini Tweets🔸 Easily Annoyed 🔸Interact at your own risk 🔸NO DMs🔸DM Requests will be ignored.,2021-03-26 09:14:34,173.0,87,10570,False,2021-10-21 13:10:06,"Am going to say this again, it's maniacal to celebrate #CovidVaccine vaccination https://t.co/nul5MXUWYs",['CovidVaccine'],Twitter for Android,False,2021-10-21 13:10:06,2021-10-21,13:10:06,2021-10-21 13:10:06
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13140.0,3116,2927,True,2021-10-21 13:10:07,"💉 Need your first or second dose of the #COVIDVaccine? Don't worry - you've not missed the boat.

➡️ Book your #COVID19 jabs or find your nearest walk-in vaccination clinic here: https://t.co/hNjOXYwHW9

🗓️ Your second vaccine dose must be at least 8 weeks after the first dose. https://t.co/Yhh6fK32z6","['COVIDVaccine', 'COVID19']",Sprout Social,False,2021-10-21 13:10:07,2021-10-21,13:10:07,2021-10-21 13:10:07
ANANDHU,India,"Check out @Anstique Music
#Anandhu #HouseMusic
#FutureHouse #Anstique",2019-01-27 10:42:59,7.0,41,107,False,2021-10-21 13:10:35,"Congratulations to PM Modi on leading India's successful #COVID19 vaccination campaign that has now administered more than 1 billion vaccines to the Indian people. These life-saving vaccines are helping us all defeat the global pandemic.
#VaccineCentury #CovidVaccine https://t.co/N7ksvLhXWh","['COVID19', 'VaccineCentury', 'CovidVaccine']",Twitter for Android,False,2021-10-21 13:10:35,2021-10-21,13:10:35,2021-10-21 13:10:35
"Regional Outreach Bureau, Hyderabad","Hyderabad, India","This is official account of Regional  Outreach Bureau Hyderabad, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-06-24 07:46:39,1683.0,161,2971,False,2021-10-21 13:10:37,"The nation's #CovidVaccine program has crossed 100 crore doses milestone today.

Watch this video created by @ROBHyderabad thanking frontline warriors on this occasion.

#VaccineCentury

#LargestVaccineDrive 

@BOC_MIB @S_n_DD 
@MIB_India @MoHFW_INDIA https://t.co/ocL4eoD5Z1","['CovidVaccine', 'VaccineCentury', 'LargestVaccineDrive']",Twitter for Android,False,2021-10-21 13:10:37,2021-10-21,13:10:37,2021-10-21 13:10:37
𝙼𝚒𝚜𝚜𝙻𝚢𝚗𝚡𝙻𝚊𝚖𝚋𝙱𝚊𝚒𝚛𝚍🔮🧚🏼‍♀️🧛🏻‍♀️,,God✞🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇺🇺🇸♋️HAIRDRESSER✂️MAKE-UPARTIST🎨#JUSTICEFORABUSEVICTIMS #SAVEEXOTICANIMALS|Metal|Film|TrueCrime|Novels|Photography|Art|Poems|Fitness,2018-06-21 10:37:57,124.0,490,2496,False,2021-10-21 13:10:42,#common #sideeffect after #receiving #1stdose #CovidVaccine isa #large #red #rash around #injected #area. Called #covidarm whichsoundsso #fuckedup.. #injected into #muscle alsowhichexplains alot.. Ihave aninsanely #highpainthreshold butthis isa #painful #vaccination 4me. #ihateit https://t.co/IWu3R2gzHa,"['common', 'sideeffect', 'receiving', '1stdose', 'CovidVaccine', 'large', 'red', 'rash', 'injected', 'area', 'covidarm', 'fuckedup', 'injected', 'muscle', 'highpainthreshold', 'painful', 'vaccination', 'ihateit']",Twitter for iPhone,False,2021-10-21 13:10:42,2021-10-21,13:10:42,2021-10-21 13:10:42
Mosam Sahrawat,"Haryana, India",Proudian @ChBirenderSingh @BrijendraSpeaks @BJP4India @ABVPVoice के सच्चे सिपाही 🇮🇳,2019-12-25 07:51:59,1426.0,1412,10269,False,2021-10-21 13:10:56,#CovidVaccine ... Congrats all #CoronaWarriors https://t.co/y8PmHlOoqA,"['CovidVaccine', 'CoronaWarriors']",Twitter for Android,False,2021-10-21 13:10:56,2021-10-21,13:10:56,2021-10-21 13:10:56
Cuba Business Report,Global,Unbiased reporting on foreign investment and economic news from Cuba. News from the #global perspective by industry sector.  See also @CubaDirectory,2015-03-26 12:07:30,2848.0,1226,9092,False,2021-10-21 13:11:20,Vaccines by #Cuba arrive in #Nicaragua #Abdala #CovidVaccine https://t.co/D8qlPPO7nN,"['Cuba', 'Nicaragua', 'Abdala', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 13:11:20,2021-10-21,13:11:20,2021-10-21 13:11:20
