user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
USC ICT,"Playa Vista, CA","We are the USC Institute for Creative Technologies. We like computer science, interactivity, #graphics, #storytelling, #AI, #VR, art and the Trojans. #FightOn!",2010-01-19 19:59:23,6083.0,1359.0,1436.0,True,2021-02-23 18:51:11,"Keck Medicine of @USC representatives worked with community leaders, went door to door and even set up a shuttle to… https://t.co/6KD1v1LUE8",,Twitter Web App,False,2021-02-23 18:51:11,2021-02-23,18:51:11,2021-02-23 18:51:11
Chandra,,"Big dreams. Little meanie. My husband said, “You’re just old and you have a big head.” 😐 Contract and Grant Officer. Opinions are my own.",2009-06-17 23:19:59,123.0,2458.0,9052.0,False,2021-02-23 18:51:28,@GovRonDeSantis what about high risk under 65? When will you expand eligibility to this population? There are many… https://t.co/WIpgcZr1pf,,Twitter for iPhone,False,2021-02-23 18:51:28,2021-02-23,18:51:28,2021-02-23 18:51:28
Sovereign & Free Jeanine Susan Deal,"SW Michigan, USA","Joe Biden is NOT President. He and Kamala are usurpers.

Wireless technology is dangerous, even if you can not feel it.

I delete a$$holes and trolls.",2008-11-05 02:59:07,6023.0,3261.0,35876.0,False,2021-02-23 18:51:54,"Irrefutable scientific Proof – Covid-19 does NOT exist! | Principia Scientific Intl.

https: //bit.ly/3pVkjPj (remo… https://t.co/5HLMnvzRdJ",,Twitter Web App,False,2021-02-23 18:51:54,2021-02-23,18:51:54,2021-02-23 18:51:54
Nancy Loader,Connecticut shore ,"Grant writer, former ad/PR exec, Mom, lover of small town New England. #SSD #POstables #UglyBetty #MabiusMusicClub",2018-12-21 20:39:21,213.0,439.0,21487.0,False,2021-02-23 18:52:07,@LMHermann3560 @dottie_eubanks We must work collectively to end the pandemic. #WearAMask #COVIDVaccine,"['WearAMask', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 18:52:07,2021-02-23,18:52:07,2021-02-23 18:52:07
LynGoldenRetriever,,I’m Lyn @Bravehounds #GoldenRetriever who is best buddy of #PTSD sufferer @CGBUSWELL I help him through day/night &here are our adventures & antics #dog #dogs,2019-05-03 17:58:52,370.0,441.0,396.0,False,2021-02-23 18:52:15,I’m off to the #vaccinationcentre in two weeks! #Veteran got his blue envelope today as his #PTSD sees him in the n… https://t.co/YqAGoOKSZr,"['vaccinationcentre', 'Veteran', 'PTSD']",Twitter for iPhone,False,2021-02-23 18:52:15,2021-02-23,18:52:15,2021-02-23 18:52:15
BNC Agency,"Rye Brook, NY","Founded in 1993, BNC specializes in Risk Management and Insurance Services to both businesses and individuals throughout the NY Tri-State area.",2013-03-15 16:49:30,67.0,18.0,0.0,False,2021-02-23 18:52:52,"Do you want to require your employees to get a COVID vaccine? While this approach may be effective, it may also com… https://t.co/C2InRs7Tba",,HubSpot,False,2021-02-23 18:52:52,2021-02-23,18:52:52,2021-02-23 18:52:52
Sovereign & Free Jeanine Susan Deal,"SW Michigan, USA","Joe Biden is NOT President. He and Kamala are usurpers.

Wireless technology is dangerous, even if you can not feel it.

I delete a$$holes and trolls.",2008-11-05 02:59:07,6023.0,3261.0,35876.0,False,2021-02-23 18:53:32,"Holy Toledo!

#COVID19 #coronavirus #COVID #COVIDー19 #COVIDVaccine #COVIDVaccination #CoronavirusVaccine #Corona… https://t.co/L0kWAxz4wh","['COVID19', 'coronavirus', 'COVID', 'COVIDー19', 'COVIDVaccine', 'COVIDVaccination', 'CoronavirusVaccine', 'Corona']",Twitter Web App,False,2021-02-23 18:53:32,2021-02-23,18:53:32,2021-02-23 18:53:32
parliamentbrawl,,"E.K. Morris, Ph.D. | Political Science + Interdisciplinary Research | currently employed @ Ferrum College | ♏️🌹🖤",2020-07-13 11:16:50,29.0,195.0,894.0,False,2021-02-23 18:54:26,dose 2  #thisisourshot #COVIDVaccine https://t.co/RzKHz3qcBt,"['thisisourshot', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 18:54:26,2021-02-23,18:54:26,2021-02-23 18:54:26
Drew🌊,NYC ,"Humanist, Progressive Democrat, Cat Dad 🐈, Video Editor. 🏳️‍🌈 
 🚫NO DMs. 🚫NO LISTS. #Resistance",2015-12-04 05:54:32,2198.0,2511.0,14165.0,False,2021-02-23 18:54:36,"One down, one to go. Wooohooo! #VaccinesWork #Moderna #COVIDVaccine #pandemic #NYCVaccineForAll https://t.co/TMyCQxg5jZ","['VaccinesWork', 'Moderna', 'COVIDVaccine', 'pandemic', 'NYCVaccineForAll']",Twitter for iPhone,False,2021-02-23 18:54:36,2021-02-23,18:54:36,2021-02-23 18:54:36
Prof. Steve Cox,"North West, England","GPTrainer STHelens, Visiting Prof Univ Chester (home city), Chair Mersey Faculty RCGP, HEE North LETB, Spinney Group Exec Partner Husband 6 kids 3 dogs Low Carb",2009-08-02 20:09:48,1634.0,572.0,25211.0,False,2021-02-23 18:54:53,"@GovRonDeSantis we now have 2 #COVIDVaccine doses in the U.K..
Please can you let us know when you will open doors… https://t.co/yT6bhCLEMX",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 18:54:53,2021-02-23,18:54:53,2021-02-23 18:54:53
