user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jess Curleyfries,"Denver, Co",I tweet about things I experience and things I think I should experience.,2009-06-01 21:01:05,109.0,226,200,False,2021-04-08 13:55:56,"@NPR instead of a headline that instills more fear and vaccine hesitancy, you should write about needle phobias, va… https://t.co/LFWvJiEo51",,Twitter for iPhone,False,2021-08-04 13:55:56,2021-08-04,13:55:56,2021-08-04 13:55:56
Jens Michlas,"Copenhagen, Denmark","Healer, Truther, Therapist, Early retired Social Educator, BA. Europ. Soc Work, Sai Devotee, P3D gamer",2010-12-09 10:43:20,63.0,157,463,False,2021-04-08 13:56:22,@sc_face @Reptoid_Hunter BREAKING WARNING FROM THE 2 GENERALS MICHAEL FLYNN &amp; TOM MCINERNEY: This is our Normandy/D… https://t.co/94C4nkEPvP,,Twitter for Android,False,2021-08-04 13:56:22,2021-08-04,13:56:22,2021-08-04 13:56:22
ECR_Newswatch,Durban,KZN-based news from Durban's No.1 radio station. Please email tipoffs to newswatch@ecr.co.za,2008-09-10 19:25:11,229283.0,448,288,False,2021-04-08 13:57:20,"SA secures millions more COVID-19 vaccines, find out more here

https://t.co/FBdWkmMJ8l

@ecr9495 | #Covid19SA… https://t.co/FONN8x7Aob",['Covid19SA'],TweetDeck,False,2021-08-04 13:57:20,2021-08-04,13:57:20,2021-08-04 13:57:20
₹aHuL ҜLΞIИ,nEW dELHI,"Deputy Director CADD Centre. Alumnus: IOU Netherland, Asia Pacific Instt of Mgmt, India. Passionate about driving.",2010-02-11 14:08:29,526.0,639,3430,False,2021-04-08 13:58:12,"Are your lungs healthy ?
Are you free from #coronavirus? 

How to check?
Just Watch the video...!

#COVID19… https://t.co/7GDSvF3eDK","['coronavirus', 'COVID19']",Twitter for Android,False,2021-08-04 13:58:12,2021-08-04,13:58:12,2021-08-04 13:58:12
Haze 🍃🌹🖐🤠🤚🌹🍃,"Texas, USA",My Name is Haze Gaming and Family is my life my Ps4 name HazenWestbrook I’m also autistic/Aspergers I Support everyone 😊👍,2013-09-02 19:49:30,525.0,549,21878,False,2021-04-08 13:58:35,Just got my #2nd #CovidVaccine 😊👍 now me and my whole #Family are #vaccinated yes 🤩👍 https://t.co/0Jmm9zr2D3,"['2nd', 'CovidVaccine', 'Family', 'vaccinated']",Twitter for iPhone,False,2021-08-04 13:58:35,2021-08-04,13:58:35,2021-08-04 13:58:35
Jens Michlas,"Copenhagen, Denmark","Healer, Truther, Therapist, Early retired Social Educator, BA. Europ. Soc Work, Sai Devotee, P3D gamer",2010-12-09 10:43:20,63.0,157,463,False,2021-04-08 13:58:56,BREAKING WARNING FROM THE 2 GENERALS MICHAEL FLYNN &amp; TOM MCINERNEY: This is our Normandy/D-day.. #VACCINES ARE Biol… https://t.co/hPjOGoGe31,['VACCINES'],Twitter for Android,False,2021-08-04 13:58:56,2021-08-04,13:58:56,2021-08-04 13:58:56
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977121.0,15,0,True,2021-04-08 13:59:33,"Centre's ""Hue and Cry"" Reply To ""Non-BJP"" States' Allegations On Vaccines https://t.co/UjpMB0S0T7

#CovidVaccine https://t.co/1WDQGVAT1D",['CovidVaccine'],NDTV News Studio,False,2021-08-04 13:59:33,2021-08-04,13:59:33,2021-08-04 13:59:33
Religion News Service,USA,"Independent, nonprofit and award-winning reporting on religion, culture and ethics around the world.",2009-03-30 22:03:40,89461.0,19648,21676,True,2021-04-08 14:00:01,What houses of worship are offering spaces for #vaccinations? Can employers mandate that their employees be vaccina… https://t.co/OzvNCjGaSb,['vaccinations'],TweetDeck,False,2021-08-04 14:00:01,2021-08-04,14:00:01,2021-08-04 14:00:01
Average Socialite,LA/NYC/DC/International,The offline life you want to share online || tag #AverageSocialite,2014-09-15 16:13:47,5892.0,1577,1391,False,2021-04-08 14:00:01,"NYC eligibility for the COVID vaccine is anyone 16+ living and/or working in NY! #NYC #CovidVaccine
https://t.co/vZN4NtfqI8","['NYC', 'CovidVaccine']",Twitter Web App,False,2021-08-04 14:00:01,2021-08-04,14:00:01,2021-08-04 14:00:01
Otterbein University,"Westerville, Ohio","Otterbein University, rhymes with 'fine'",2009-03-13 17:17:49,7601.0,291,4493,False,2021-04-08 14:00:03,#Otterbein student AJ Anderson shares why she is getting the COVID-19 vaccine. Check your student email for instruc… https://t.co/Z0FP0K2i8M,['Otterbein'],TweetDeck,False,2021-08-04 14:00:03,2021-08-04,14:00:03,2021-08-04 14:00:03
