user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5350.0,910,3293,False,2021-02-05 18:08:46,"Start your weekend off right... with our #PrimaryCare bulletin!😎

✅Vaccination of housebound patients
✅Freeing up p… https://t.co/flEX8M84xU",['PrimaryCare'],Twitter Web App,False,2021-05-02 18:08:46,2021-05-02,18:08:46,2021-05-02 18:08:46
SagaR Tyagi,India,"Mantri BJYM Delhi, सह प्रभारी उतर पश्मी लोकसभा, MBA from IIPM, former PR consultant, strongly believes in the power of youth. Follow4Follow",2014-12-12 13:25:06,391.0,262,10496,False,2021-02-05 18:09:59,"#Rihanna born in #Barbados tries to malign #India image in a #paid tweet.

In return our #Gandhiwadi #PM… https://t.co/prrrjmIOoa","['Rihanna', 'Barbados', 'India', 'paid', 'Gandhiwadi', 'PM']",Twitter for iPhone,False,2021-05-02 18:09:59,2021-05-02,18:09:59,2021-05-02 18:09:59
Kerr Lockhart,"Teaneck, NJ",Playwright and Teacher. Former Entertainment Business Affairs Attorney,2009-03-03 19:33:03,159.0,117,1859,False,2021-02-05 18:10:14,I got me Pfizer #1! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-02 18:10:14,2021-05-02,18:10:14,2021-05-02 18:10:14
Kris Tsau,,Advocacy Specialist for PolioPlusProgram at Rotary International. Views expressed are my own.,2012-04-26 00:52:12,198.0,241,2180,False,2021-02-05 18:11:30,"Great to see this article by a @Rotary volunteer 
who also happens to be a PhD of Microbiology and Coronavirus Stud… https://t.co/GUEfUPmSwI",,Twitter Web App,False,2021-05-02 18:11:30,2021-05-02,18:11:30,2021-05-02 18:11:30
Annette Burgess,Northampton,"Managing Director at Baker & Taylor UK. Keen marathon runner, Ironman and reached the summit of Kilmanjaro! All views expressed are my own.",2011-12-23 07:21:02,244.0,553,2135,False,2021-02-05 18:12:15,Best news today Dad had vaccine ready for his major op #CovidVaccine #grateful,"['CovidVaccine', 'grateful']",Twitter for iPhone,False,2021-05-02 18:12:15,2021-05-02,18:12:15,2021-05-02 18:12:15
Ms Lyn,United States,"💘Mom ,Grandma ,#12Steps BlessingGoingSomewhere2Happen #BLM #Retired&Inspired #Survivor2Thriver #StrangersNotTheOnlyDangers #PeerRecoveryMentor #WC3 #CJ",2009-09-24 22:03:15,1222.0,3295,90039,False,2021-02-05 18:12:28,Me waiting in line for immunity from #COVID19 #COVID #CovidVaccine  in #Detroit #vaccine #vaccinated https://t.co/CAndLozNVS,"['COVID19', 'COVID', 'CovidVaccine', 'Detroit', 'vaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-02 18:12:28,2021-05-02,18:12:28,2021-05-02 18:12:28
Alexandra von Nahmen,"Brussels, Belgium","Brussels Bureau Chief @DeutscheWelle, former White House correspondent for @dwnews, former Moscow Bureau Chief. All views mine.",2011-12-23 19:25:15,3533.0,1763,6163,False,2021-02-05 18:13:07,"""How Russia and China are winning the vaccine diplomacy race“
Check out our latest on the global vaccine race as pa… https://t.co/cZaaAs79Kd",,Twitter for iPhone,False,2021-05-02 18:13:07,2021-05-02,18:13:07,2021-05-02 18:13:07
janet carpenter,,"Live simply, so others may simply live",2009-02-28 17:28:37,134.0,388,31958,False,2021-02-05 18:13:15,Waiting for the vaccines to arrive. #COVID19 #vaccines #CovidVaccine https://t.co/c2yJPvNoIn,"['COVID19', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 18:13:15,2021-05-02,18:13:15,2021-05-02 18:13:15
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6065.0,4762,3024,False,2021-02-05 18:14:10,"During @AARPPA telephone town hall meeting with @pahealthsec @PAHealthDept, question comes up about how to sign up… https://t.co/BNKG1U8pm0",,Twitter Web App,False,2021-05-02 18:14:10,2021-05-02,18:14:10,2021-05-02 18:14:10
JM Divers,"Brooklyn, NY","Generation Xer, liberal, art history & fashion history scholar, movie lover. Member of #TheResistance.",2015-04-20 18:49:13,189.0,574,3790,False,2021-02-05 18:14:24,I had such a weird experience at the doctors office today. A PA went on a 30 minute lecture about how she’s not get… https://t.co/laTEekzdkk,,Twitter Web App,False,2021-05-02 18:14:24,2021-05-02,18:14:24,2021-05-02 18:14:24
