user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meera Senthilingam,London,"Global health journalist, editor and author. Health editor at @cnn and trainer/mentor @TRF. Also a mum and infectious disease geek. Views are my own.",2011-02-03 19:38:20,937.0,97.0,287.0,False,2021-03-19 08:24:22,Big queue ahead of me for a #covidvaccine. Glad to see people in Kingston remain confident. #AstraZeneca,"['covidvaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-19 08:24:22,2021-03-19,08:24:22,2021-03-19 08:24:22
No to Indemnified Pharma,,Medical coersion is a pathway to tyranny not health. Freedom doesn't come in chains and it sure as hell doesn't depend on injections. No to medical apartheid.,2019-04-08 20:54:28,832.0,288.0,332.0,False,2021-03-19 08:25:04,"As EU rushes to reassure blood clots aren't a risk, cases such as this in healthy young mount up on such groups, wh… https://t.co/wCk3YuyibM",,Twitter for Android,False,2021-03-19 08:25:04,2021-03-19,08:25:04,2021-03-19 08:25:04
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-19 08:25:07,It's the same f****g thing. Welcome to communism. I'd like to see them keep me out of the Emirates because I didn't… https://t.co/wZYnGuNKun,,Twitter for Android,False,2021-03-19 08:25:07,2021-03-19,08:25:07,2021-03-19 08:25:07
Natasha Wilson,"Rotherham, England",👩🏼‍🎓@BGULincoln @DerbyUni Graduate⚽️Referee ⚽️ Referee Educator 👩🏼‍🏫Ex-Teacher  👍🏻All views are my own,2016-02-09 08:06:27,1142.0,471.0,2120.0,False,2021-03-19 08:25:47,I’ve had mine! #CovidVaccine https://t.co/N21eO4W7JG,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 08:25:47,2021-03-19,08:25:47,2021-03-19 08:25:47
Miguel de Sousa Pires,,,2009-05-14 23:18:19,1392.0,2525.0,38357.0,False,2021-03-19 08:25:51,"#SnowWhite speaking for the healthy population of #UK.

#CovidVaccine https://t.co/dgxO3NrQvP","['SnowWhite', 'UK', 'CovidVaccine']",Twitter for Android,False,2021-03-19 08:25:51,2021-03-19,08:25:51,2021-03-19 08:25:51
Vivek Ranjan Agnihotri,Himalayas,I exist because you do. Philosophy. Filmmaker. Bestselling Author. Free Thinker. #CreativeConsciousness #UrbanNaxals #WhoKilledShastri,2008-09-22 14:49:26,556260.0,245.0,37363.0,True,2021-03-19 08:26:06,India must be obliged to @narendramodi for such smooth and well planned mass #CovidVaccine campaign. Wow. Even in U… https://t.co/ICzCEj6CNb,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 08:26:06,2021-03-19,08:26:06,2021-03-19 08:26:06
James Savage 🇦🇺,Australia,If you block me..I win!! #redv,2011-04-21 11:30:14,406.0,877.0,15570.0,False,2021-03-19 08:26:10,"It just gets better 😂

#اندرو_بخطر #auspol #Australia #CovidVaccine 

https://t.co/FazI1BiIXI","['اندرو_بخطر', 'auspol', 'Australia', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 08:26:10,2021-03-19,08:26:10,2021-03-19 08:26:10
Maeve Devenney,"Nottingham, England","My life is more or less, husband, work, family, friends, dogs, tennis, house.. in a constantly changing order of priority.",2010-01-13 09:25:02,480.0,530.0,5455.0,False,2021-03-19 08:26:34,"Ooh my arm! Other than a bit of a dead arm, feeling great though and delighted to be protected following my first… https://t.co/mr3GKPdbLN",,Twitter for iPhone,False,2021-03-19 08:26:34,2021-03-19,08:26:34,2021-03-19 08:26:34
tracehodge17,"Devizes, England",Gym bunny & Half Marathon runner- loves exercise! Outstanding Childminder from glorious Devizes. Loves Cornwall!  Strava-Trace Hodge . #NAflagvisor_Nomads,2019-02-20 16:45:54,1868.0,1629.0,37090.0,False,2021-03-19 08:26:40,"Fabby early morning 4miles on a day off, before heading into town for my #CovidVaccine - excited &amp; a tad nervous!!… https://t.co/4HO2rkQtUS",['CovidVaccine'],Twitter Web App,False,2021-03-19 08:26:40,2021-03-19,08:26:40,2021-03-19 08:26:40
Thupeyo,Zimbabwe,"Zimbabwean Journalist, based in Beitbridge",2012-08-28 18:56:07,5170.0,4780.0,1705.0,False,2021-03-19 08:27:13,#CovidVaccine  Teachers start receiving Covid-19 vaccine jabs https://t.co/E2u9kqEdZQ,['CovidVaccine'],Twitter Web App,False,2021-03-19 08:27:13,2021-03-19,08:27:13,2021-03-19 08:27:13
