user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Whitaker,,"Physician, CEO, investor in innovative solutions to address public health disparities",2020-10-01 03:44:21,31.0,116,3,False,2021-01-29 19:13:40,Do you still have questions about the COVID-19 vaccine? @MNT addressed 13 falsehoods related to the COVID-19 vaccin… https://t.co/YxCAS8yOwi,,Twitter Web App,False,2021-01-29 19:13:40,2021-01-29,19:13:40,2021-01-29 19:13:40
Jacinta,"New Orleans, LA",Her/She | Tech Savvy | Lite Gamer | Music Lover | Dog Lover | Humorous | 🏳️‍🌈👭🏽,2020-09-17 17:01:30,13.0,218,899,False,2021-01-29 19:13:53,"Done! If I turn into a zombie, this is why. #CovidVaccine https://t.co/BSWYaXRLWQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 19:13:53,2021-01-29,19:13:53,2021-01-29 19:13:53
Joolz Hall,North West UK,Go on then ... make ME laugh!!,2009-02-08 12:34:43,15.0,29,24,False,2021-01-29 19:14:23,"So the various ""leaders"" of th #eu seem to be taking turns at dissing the @AstraZeneca #CovidVaccine and then deman… https://t.co/SkcvvMG0O6","['eu', 'CovidVaccine']",Twitter for Android,False,2021-01-29 19:14:23,2021-01-29,19:14:23,2021-01-29 19:14:23
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,597.0,1173,3914,False,2021-01-29 19:14:35,"It's not like we have to walk it there. @TheEconomist knows we have snowmobiles, dog sleds and other forms of trans… https://t.co/4Qu9vt6aTF",,Twitter for Android,False,2021-01-29 19:14:35,2021-01-29,19:14:35,2021-01-29 19:14:35
LozzatheAngel,England,"Self employed,Stockmarket dabbler,T- drinker . Volunteer..Strangely drawn to Greenpeace🌏...Nebby,. Bossy..
Governess.",2018-01-05 21:10:35,2201.0,2094,42686,False,2021-01-29 19:15:10,Basically with all these #CovidVaccine you are far better off having one than not any of them.. may be different pe… https://t.co/mLwzFGeSQj,['CovidVaccine'],Twitter Web App,False,2021-01-29 19:15:10,2021-01-29,19:15:10,2021-01-29 19:15:10
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @NJTV, author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids.",2009-05-26 15:04:41,12715.0,12460,9880,False,2021-01-29 19:15:12,"#ThisWknd on #ThinkTankSA Barry Ostrowsky, President &amp; CEO @RWJBarnabas shares his commitment to #ConfrontingRacism… https://t.co/f7gAT9cYno","['ThisWknd', 'ThinkTankSA', 'ConfrontingRacism']",Hootsuite Inc.,False,2021-01-29 19:15:12,2021-01-29,19:15:12,2021-01-29 19:15:12
Tim Campbell-Smith,"South East, England","Consultant colorectal surgeon, dad, keen cyclist, walker, climber & skier. Trying hard to have a low carbon life.",2012-07-21 20:21:20,57.0,76,384,False,2021-01-29 19:15:15,The mess with the vaccine is a golden opportunity for @BorisJohnson to show true global leadership &amp; share access t… https://t.co/Xm7AI1TNbz,,Twitter for iPhone,False,2021-01-29 19:15:15,2021-01-29,19:15:15,2021-01-29 19:15:15
😇AtheistInAMask😷🇪🇺,I knew stuff once,"When T-Rex 🦖 was alive, all Stegosaurus were already fossils. T-Rex is closer in time to an iPad than to a Stegosaurus. #NHS #MedEd Retiree",2019-08-02 09:26:42,225.0,39,29536,False,2021-01-29 19:15:17,"@BBCBreaking @BBCNews Well with #ArleneFoster and #ReesMogg spitting bile into Johnson’s ear, we should be at war w… https://t.co/gmwyEFeF40","['ArleneFoster', 'ReesMogg']",Twitter for iPhone,False,2021-01-29 19:15:17,2021-01-29,19:15:17,2021-01-29 19:15:17
deus,All over ,Facetious. Trader on the stock market,2018-08-05 15:11:19,8.0,19,241,False,2021-01-29 19:15:38,Is Bond Villain - Make Me Laugh the Covid-19 anthem? https://t.co/meyXTvucfB #COVID19 #covidmusic #covid… https://t.co/akA70C1QkU,"['COVID19', 'covidmusic', 'covid']",Twitter for iPhone,False,2021-01-29 19:15:38,2021-01-29,19:15:38,2021-01-29 19:15:38
A Very Stable Milking Stool,𝙷𝚎𝚕𝚖𝚎𝚝𝚜𝚟𝚒𝚕𝚕𝚎,"■ 🇬🇧 #BollocksToBrexit 🇪🇺    
■ Anchovies are not Fish. Ever.
■ Everybody needs a Bosom for a Pillow.
■ https://t.co/oNDy5Zobb8
■ https://t.co/sdQ6ayWZ04",2018-01-09 16:10:49,1076.0,1953,75374,False,2021-01-29 19:16:23,"@toryboypierce / @LBC 

Grow up, Andrew, ffs.

Your childish Outrage-Porn is pathetic, and embarrasing.

Get a new… https://t.co/F2woJ5uyzQ",,Twitter Web App,False,2021-01-29 19:16:23,2021-01-29,19:16:23,2021-01-29 19:16:23
