user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RoOSTA,"Melbourne, Australia","Footy (Dons), Cricket. Passive Storm supporter, #SuperCoach, Photography, Poker, Video games PRO-choice. Does the truth hurt? B/c I do NOT shy away from it!",2012-08-20 11:13:58,893.0,591.0,25828.0,False,2021-12-16 00:52:48,"""Significantly reduces transmission"" they say... 😂

The real tinfoil hat wearers are those who believe that there was any value behind the word 'significant'.

Time to wake up, Australia! #covidaus #covid19 #CovidVaccine #Pfizer #ModernaBooster  #springst #auspol https://t.co/MWJoKs9ECc","['covidaus', 'covid19', 'CovidVaccine', 'Pfizer', 'ModernaBooster', 'springst', 'auspol']",Twitter for Android,False,2021-12-16 00:52:48,2021-12-16,00:52:48,2021-12-16 00:52:48
Gaylynne,"Edmonton, Alberta",She/Her. Now thanks to the UCP my province has become political satire. My sarcasm has made me a political satirist. Creating Issues Manager.,2020-12-09 18:38:03,533.0,933.0,23082.0,False,2021-12-16 00:56:04,Not only to protect yourself and your loved ones but also… This is a good reason to #GetVaccinated but it seems like no one knows what the fuck #Altruism is anymore. #COVID19AB #KindnessMatters #GetBoosted #CovidVaccine #WearAMask #CovidVaccine #GetVaccinatedNow #Omicron https://t.co/1yJ8Nxb5aT,"['GetVaccinated', 'Altruism', 'COVID19AB', 'KindnessMatters', 'GetBoosted', 'CovidVaccine', 'WearAMask', 'CovidVaccine', 'GetVaccinatedNow', 'Omicron']",Twitter for iPhone,False,2021-12-16 00:56:04,2021-12-16,00:56:04,2021-12-16 00:56:04
Charterly,Canada,Charterly provides personalized private jet charter services for businesses and individuals.,2019-01-16 00:30:14,96.0,117.0,269.0,False,2021-12-16 01:00:05,"Mandatory vaccination to board

If you’re 12 years of age plus 4 months, or older, you’ll need to be fully vaccinated in order to board:
Domestic or international flights departing from most airports in Canada, including charter flights.
#covid
#privatejetcharter
#covidvaccine https://t.co/NL1yPvVqvZ","['covid', 'privatejetcharter', 'covidvaccine']",Zoho Social,False,2021-12-16 01:00:05,2021-12-16,01:00:05,2021-12-16 01:00:05
CochraneNow,"Cochrane, AB","Your connection to the community of Cochrane, AB, with local news, weather, events and community information.",2016-03-03 19:45:50,1151.0,356.0,111.0,False,2021-12-16 01:03:39,Eighty-five per cent of Albertans are now fully immunized against COVID-19 #covidvaccine #immunization https://t.co/6BJiMzod13,"['covidvaccine', 'immunization']",Social Reputation,False,2021-12-16 01:03:39,2021-12-16,01:03:39,2021-12-16 01:03:39
Amy Johnston | Ginger Epi 👩‍🦰,"Ottawa, Ontario",🫀🤰 #WomensHeartHealth  #CardioObstetrics enthusiast |  #Epidemiology @ uOttawa SEPH/UOHI | Mom 👪 | She/her/elle | Insta @ womens_cv_research | Views mine,2009-09-22 22:58:26,3633.0,5001.0,33069.0,False,2021-12-16 01:05:09,Yes to this. #CovidVaccine https://t.co/HedQj8TuZz,['CovidVaccine'],Twitter for Android,False,2021-12-16 01:05:09,2021-12-16,01:05:09,2021-12-16 01:05:09
Navin Das,Your grocer's freezer.,"SAG-AFTRA actor, singer, writer, occasional stand-up comedian.",2012-08-07 07:17:45,126.0,240.0,1225.0,False,2021-12-16 01:08:00,PSA: You have sixteen days to claim your free donut from Krispy Kreme if you received the #CovidVaccine .,['CovidVaccine'],Twitter for iPhone,False,2021-12-16 01:08:00,2021-12-16,01:08:00,2021-12-16 01:08:00
John Wood,East Grinstead,"Stepdad founded Kenwood•Dad liberated Belsen•Godson of Maharaja of Cooch Behar•Vegan•Love Terry Gilliam's ""Brazil""•BFI's biggest Monty Python fan https://t.co/LwItmGyj70",2008-11-23 03:34:26,2523.0,2989.0,5292.0,False,2021-12-16 01:13:32,"@dontstartmaate Here you go, from the horse's mouth:
https://t.co/p0OiQVYCGv #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-16 01:13:32,2021-12-16,01:13:32,2021-12-16 01:13:32
VShpitz 🤡🌎,Planet Earth,"Learn from yesterday, live for today, hope for tomorrow. The important thing is not to stop questioning. -Albert Einstein",2018-05-24 18:13:10,31.0,210.0,5974.0,False,2021-12-16 01:20:13,"#1747 - Dr. Peter . McCullough The Joe Rogan Experience

A must watch! 

#CovidVaccine #Covid_19
https://t.co/EANEs97prK","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-12-16 01:20:13,2021-12-16,01:20:13,2021-12-16 01:20:13
Mrs. gc,Canada,"It's your Journey that teaches you who you are, so make sure you fight to get back up when you fall, there is always more to come.",2009-04-22 17:34:06,5240.0,4175.0,17867.0,False,2021-12-16 01:21:48,"@OmarAlghabra You need to tell your boss to get the #novavax into the Montreal facility that was built for #novavax to be made there. It's long overdue for approval by Canada health.
Novavax attacks all the variants with it's #CovidVaccine. It seems to us that we need a major push for this NOW","['novavax', 'novavax', 'CovidVaccine']",Twitter Web App,False,2021-12-16 01:21:48,2021-12-16,01:21:48,2021-12-16 01:21:48
Global Calgary,"Calgary, Alberta, Canada",Your source for breaking news from #yyc and beyond. Story idea? Cool photo? Question? Email calgary@globalnews.ca,2008-12-18 23:31:52,207226.0,772.0,2709.0,True,2021-12-16 01:22:40,"Nurse Tanya Harvey, the first person in Alberta to receive the COVID-19 vaccine, joins Global Calgary’s Linda Olsen to discuss the last year on the anniversary of her first dose. #covidab #abcovid #covidvaccine For more: https://t.co/BXgLcioxKS https://t.co/k9nlxvnEe7","['covidab', 'abcovid', 'covidvaccine']",Twitter Media Studio,False,2021-12-16 01:22:40,2021-12-16,01:22:40,2021-12-16 01:22:40
