user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SDSMA,"Sioux Falls, SD",South Dakota State Medical Association - Values. Ethics. Advocacy.,2008-12-22 22:50:54,676.0,321.0,333.0,False,2021-06-18 14:45:06,Everyone in the U.S. over 12 years old is now eligible to receive a COVID-19 vaccine. #covidvaccination #covidvaccine #SoDakVax #WeCanDoThis,"['covidvaccination', 'covidvaccine', 'SoDakVax', 'WeCanDoThis']",Cloud Campaign,False,2021-06-18 14:45:06,2021-06-18,14:45:06,2021-06-18 14:45:06
Lalita Rana,"Chandigarh, India",student,2021-05-21 14:17:34,14.0,22.0,76.0,False,2021-06-18 14:46:00,"#COVIDvaccine
#Vaccinated
#GotTheDose
#Unite2FightCorona
#Covidvaccination
@CPhhp @HQ_DG_NCC
#1ChdGirlsBnNCC

Getting ready for NCC yogdan -getting vaccinated https://t.co/P7MRniJvaK","['COVIDvaccine', 'Vaccinated', 'GotTheDose', 'Unite2FightCorona', 'Covidvaccination', '1ChdGirlsBnNCC']",Twitter for Android,False,2021-06-18 14:46:00,2021-06-18,14:46:00,2021-06-18 14:46:00
Commonwealth Care Alliance®,1-866-ASK-1CCA (275-1222) ,Mission-based innovator improving care for people with significant health needs and disabilities. Two health plans combine MassHealth and Medicare benefits.,2011-12-20 20:02:56,1335.0,1141.0,1781.0,False,2021-06-18 14:47:02,"CCA’s Daphney Balan Small shares her personal #COVID19 story. “We can be on the right side of history by allowing the vaccine to build even stronger communities,” she says. https://t.co/efRbabcrFr #COVIDvaccine #COVIDMA","['COVID19', 'COVIDvaccine', 'COVIDMA']",Sprout Social,False,2021-06-18 14:47:02,2021-06-18,14:47:02,2021-06-18 14:47:02
Australian National Review,,Australian National Review is Australia’s first real free and independent press. It is a force for good with no editorial control by the elite.,2020-07-02 11:13:48,238.0,0.0,2.0,False,2021-06-18 14:49:06,"Pharma Giant Made Record Profits as It Botched Bs-19 Vax Doses
https://t.co/V2VsE1XArO

#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram #facebook https://t.co/tKu2ewolDu","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram', 'facebook']",Twitter Web App,False,2021-06-18 14:49:06,2021-06-18,14:49:06,2021-06-18 14:49:06
Michelle Goodhall,"Surrey, UK","Love #Surrey, countryside, gardens & family-life. Carer (C.Vulnerable x2). Fan of charities, tech & inclusive ideas. Enjoy #Digital #Marketing #Communications.",2014-08-05 11:54:15,785.0,858.0,8894.0,False,2021-06-18 14:50:56,"Dead ends to get #Covidvaccine for #clinicallyvulnerable child continue, part of a conversation today:
Dr - we're not vaccinating any child for Covid for any reason. There are no children vaccinated within our CCG.
Me - Why? Surely there are some at very high risk?
(continues)","['Covidvaccine', 'clinicallyvulnerable']",Twitter for Android,False,2021-06-18 14:50:56,2021-06-18,14:50:56,2021-06-18 14:50:56
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-18 14:51:03,"“How Breakthrough Infection Rates for Vaccines Will Make a Difference” - via @thehill - https://t.co/autsXq44UU
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-18 14:51:03,2021-06-18,14:51:03,2021-06-18 14:51:03
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,353895.0,100.0,1070.0,False,2021-06-18 14:51:49,"18.06.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/HqjRFFqwqn","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-06-18 14:51:49,2021-06-18,14:51:49,2021-06-18 14:51:49
ME Caregiver @ home 🏠 🌈🧑‍🦽,🇩🇪,"Caregiver of patients with severe Myalgic Encephalomyelitis.
Hope for healing.
IMPORTANT INFORMATION:
ME IC PRIMER: https://t.co/VsOaz0zVjV",2020-01-16 08:35:02,326.0,466.0,15409.0,False,2021-06-18 14:51:49,"Censored world!
Risks of #CovidVaccine https://t.co/vDVPbbTjGL",['CovidVaccine'],Twitter Web App,False,2021-06-18 14:51:49,2021-06-18,14:51:49,2021-06-18 14:51:49
DirectorsTalk,,"DirectorsTalk are the most followed news portal in the UK for London Stock Exchange news, research & interviews with Directors of leading PLCs.",2010-12-23 17:25:58,54593.0,2320.0,291.0,False,2021-06-18 14:55:02,Delta variant will likely become dominant worldwide in coming months - https://t.co/bQqiEirvVw - #FLX @falanxcyber @falanxassynt #COVID #COVID19 #DeltaVariant #CovidVaccine #WHO,"['FLX', 'COVID', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'WHO']",DirectorsTalk Auto Posting,False,2021-06-18 14:55:02,2021-06-18,14:55:02,2021-06-18 14:55:02
Australian National Review,,Australian National Review is Australia’s first real free and independent press. It is a force for good with no editorial control by the elite.,2020-07-02 11:13:48,238.0,0.0,2.0,False,2021-06-18 14:55:24,"Can Australians who are against Vax Passports make that call please
https://t.co/WvDbXz8iis

#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram #facebook https://t.co/QX3DDPtmOv","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram', 'facebook']",Twitter Web App,False,2021-06-18 14:55:24,2021-06-18,14:55:24,2021-06-18 14:55:24
