user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,116.0,47.0,313.0,False,2021-06-20 03:58:14,"Another successful vaccine clinic!!!! Thanks to @schulichmeddent @uwinpremedsociety @windsorvax and my staff, family, and husband for helping run and support our Moderna Vaccine Clinic tonight!!! More details soon on next clinic! Stay tuned!!! ✅✅ #moderna #vaccine #covidvaccine https://t.co/yxZOTEy7R3","['moderna', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-06-20 03:58:14,2021-06-20,03:58:14,2021-06-20 03:58:14
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,656507.0,1222.0,318.0,True,2021-06-20 04:00:00,"ICYMI ➡️#India-#Dubai flights: 6 #Covid_19 safety rules travellers need to follow

Stranded residence visa holders in India, who have received two doses of a #UAE-approved #CovidVaccine, can travel to Dubai starting Wednesday, June 23. Details: https://t.co/AO6Gi4hlF7 https://t.co/TlOjIcxmH7","['India', 'Dubai', 'Covid_19', 'UAE', 'CovidVaccine']",Twitter Web App,False,2021-06-20 04:00:00,2021-06-20,04:00:00,2021-06-20 04:00:00
Dr Rajna Ogrin 💉,"Melbourne, Victoria",Am a researcher working in health and aged care who wants the world to be a more equitable place. Opinions my own. She/Her.,2016-02-07 00:24:56,765.0,735.0,7227.0,False,2021-06-20 04:01:58,#CovidVaccine 2nd dose today at beautiful birthday exhibition building Melbourne  - so relieved to get it! Keeping us all safe in #Melbourne https://t.co/hTbdR47Otr,"['CovidVaccine', 'Melbourne']",Twitter for Android,False,2021-06-20 04:01:58,2021-06-20,04:01:58,2021-06-20 04:01:58
Rachel Wilder,🌎,"writer. photographer. creative thinker. amateur musician. (some people think I’m funny, too). creepy comment/weird DM = block. ✌🏼#getvaccinated",2018-07-12 19:36:43,533.0,1089.0,27154.0,False,2021-06-20 04:03:30,Statements like this are usually indications of paranoid schizophrenia. Or being Republican. #CovidVaccine https://t.co/JsY1gwO9IS,['CovidVaccine'],Twitter for iPhone,False,2021-06-20 04:03:30,2021-06-20,04:03:30,2021-06-20 04:03:30
DR SANTANU SEN,"Kolkata, India",Member of Parliament (RS) & Past National President & State Secretary of Indian Medical Association.,2018-11-09 13:22:17,3676.0,100.0,584.0,True,2021-06-20 04:15:01,"Sad to know on #SundayMorning. 
WB is collecting maximum doses of #CovidVaccine,but the allotment is not increasing. 
@BJP4India run States, though collecting least or even nil,allotment is maximum. 
#NationalHealthMission :vaccination rate highest in the State of @MamataOfficial https://t.co/pKDYWlngFm","['SundayMorning', 'CovidVaccine', 'NationalHealthMission']",Twitter for Android,False,2021-06-20 04:15:01,2021-06-20,04:15:01,2021-06-20 04:15:01
Ankura Hospitals,"Hyderabad, Andhra Pradesh","We are a super-specialty hospital chain providing a complete healthcare experience for woman & child across Hyderabad, Tirupati & Khammam",2014-05-27 11:09:00,400.0,41.0,4217.0,False,2021-06-20 04:20:07,"Register your organization/community via Co-WIN website/app. Call us at 9053108108 for further details.

#covidtreatment #Covidpatients #covidhospitalsinhyderabad #unite2fightcorona #covidhyderabad #vaccinationdrive #covidvaccine #covid19vaccine #covidcare #getvaccinated","['covidtreatment', 'Covidpatients', 'covidhospitalsinhyderabad', 'unite2fightcorona', 'covidhyderabad', 'vaccinationdrive', 'covidvaccine', 'covid19vaccine', 'covidcare', 'getvaccinated']",Twitter Web App,False,2021-06-20 04:20:07,2021-06-20,04:20:07,2021-06-20 04:20:07
Bhavani Giddu,New Delhi,Communicator CEO @FGCTweets #Chennai girl in #Delhi. Loves #CarnaticMusic & #VegetarianFood. RT≠Endorsement,2009-06-26 10:42:17,3088.0,4796.0,32248.0,False,2021-06-20 04:21:52,Very true. I am surprised Australia is falling behind on COVID immunization. I just got off the phone with my brother-in-law who lives in Sydney who says there is a lot of misinformation &amp; politics around the #CovidVaccine. https://t.co/N1ESnq4K6L,['CovidVaccine'],Twitter Web App,False,2021-06-20 04:21:52,2021-06-20,04:21:52,2021-06-20 04:21:52
Rajabar Mondal,"Kolkata, India",আমি ফলো ব্যাক করি,2020-01-23 11:30:42,939.0,660.0,15334.0,False,2021-06-20 04:23:06,"Sad to know on #SundayMorning. 
WB is collecting maximum doses of #CovidVaccine,but the allotment is not increasing. 
@BJP4India run States, though collecting least or even nil,allotment is maximum. 
#NationalHealthMission :vaccination rate highest in the State of @MamataOfficial https://t.co/rsXVRK6Pp9","['SundayMorning', 'CovidVaccine', 'NationalHealthMission']",Twitter for Android,False,2021-06-20 04:23:06,2021-06-20,04:23:06,2021-06-20 04:23:06
MORRIGAN,,,2018-02-22 03:22:11,54.0,5.0,22843.0,False,2021-06-20 04:27:08,"#CovidVic presser. #Morrison said: ""Don't worry about 2nd doses we have got all that you need get out &amp; deliver 1st doses ..That's wrong....Weeks in July when we drop to 85,000 vaccines...Fair to say Cth roll-out is an absolute shambles"". 

 #auspol #MorrisonFailure #CovidVaccine","['CovidVic', 'Morrison', 'auspol', 'MorrisonFailure', 'CovidVaccine']",Twitter Web App,False,2021-06-20 04:27:08,2021-06-20,04:27:08,2021-06-20 04:27:08
Sebastian,,,2019-11-17 19:51:47,341.0,1285.0,28924.0,False,2021-06-20 04:28:15,"Put my #CovidVaccine to the test last night  for my best friend’s wedding.

Sipped on someone’s drink, passed around a cigar, yelled &amp; danced with strangers, packed into a church. 

All in the name of science. 🥂",['CovidVaccine'],Twitter for iPhone,False,2021-06-20 04:28:15,2021-06-20,04:28:15,2021-06-20 04:28:15
