user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanjeev,"Mumbai, India","Ex-CEO, FMCG. Retail. E-Commerce.
Observes people, advertising, cricket & stocks. Plays Bridge. Born marketer. 6X Half marathoner (past tense).",2009-07-07 08:15:58,3101.0,215.0,7898.0,False,2022-01-24 15:54:22,"By Jan end in India, we would have given the first shot of vaccine to over 92.5% of the 15+ population. Also, 70% of this segment would have been double vaccinated. An amazing feat for a democracy and logistical challenges.

Haters be haters.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-01-24 15:54:22,2022-01-24,15:54:22,2022-01-24 15:54:22
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-24 15:58:12,"Webinar recording, for health care professionals | #COVID19 Vaccine for Pediatric Use in Canada | Public Health Agency of Canada &amp; NCCID | https://t.co/oYRaQxHeqq #VaccinesWork #CovidVaccine","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-24 15:58:12,2022-01-24,15:58:12,2022-01-24 15:58:12
UK Political News,,Tweeting the latest political news in the UK 🇬🇧 #UKPolitics,2022-01-10 16:31:52,11.0,70.0,77.0,False,2022-01-24 16:05:11,"🦠 Latest @UKHSA Covid-19 data:

🧪 88,447 new cases in the last 24 hours and 56 deaths in 28 days of a positive test reported in the UK 

💉 First dose: 52.24M

💉💉 Second dose: 48.2M

💉💉💉 Booster: 36.94M

#UKPolitics | #COVID19 | #CovidVaccine https://t.co/hxXkynmiFQ","['UKPolitics', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 16:05:11,2022-01-24,16:05:11,2022-01-24 16:05:11
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,915.0,855.0,684.0,False,2022-01-24 16:07:10,"#COVID19TN
Covid positive cases on 24.1.2022- TN 30215 Individuals Tested 143004 TPR in TN 21.13%. TPR yesterday 20.43%. Testing down. Fatalities 46. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw https://t.co/VwCf5x2dgQ","['COVID19TN', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2022-01-24 16:07:10,2022-01-24,16:07:10,2022-01-24 16:07:10
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,23.0,22.0,False,2022-01-24 16:10:05,"💉 Chicago Vaccination progress: 90%

4,426,082 doses administered
8,851 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░

#COVID #CovidVaccine https://t.co/IphBg9ttkM","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-01-24 16:10:05,2022-01-24,16:10:05,2022-01-24 16:10:05
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5942690.0,245.0,4445.0,True,2022-01-24 16:11:28,"""Vaccines are front and centre of containment strategy. We are seeing declining effects of some of the vaccines"": Dr. Peter Hotez (@PeterHotez), CORBEVAX Developer

#COVID19 #CovidVaccine #NewsToday | @sardesairajdeep https://t.co/auQtoRkdMH","['COVID19', 'CovidVaccine', 'NewsToday']",Twitter Media Studio - LiveCut,False,2022-01-24 16:11:28,2022-01-24,16:11:28,2022-01-24 16:11:28
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-24 16:15:34,"@hypocritchaser @TheFreds Yes it has. Unfortunately doctors don't bother collecting the side effects data so it is incomplete &amp; we don't know effect on fetus. Here's a guy chatting about what we've established so far regarding #CovidVaccine that was designed for Wuhan virus.
https://t.co/ptnN3ShnXP",['CovidVaccine'],Twitter for Android,False,2022-01-24 16:15:34,2022-01-24,16:15:34,2022-01-24 16:15:34
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5942690.0,245.0,4445.0,True,2022-01-24 16:15:44,"Dr. Peter Hotez (@PeterHotez), CORBEVAX Developer, on how the vaccine can help in India's fight against #coronavirus and waving the patent for it

#COVID19 #CovidVaccine #NewsToday | @sardesairajdeep https://t.co/n9OYMdFqsc","['coronavirus', 'COVID19', 'CovidVaccine', 'NewsToday']",Twitter Media Studio - LiveCut,False,2022-01-24 16:15:44,2022-01-24,16:15:44,2022-01-24 16:15:44
DrPooja_Official,"Rourkela Industrial Township, ","HISTORY HAS ALWAYS BEEN SHAPED BY THE POWER OF YOUTH.

Vaccination incharge at Rourkela Government Hospital Thus Defeating Covid 19!!😁",2017-01-09 15:03:50,313.0,73.0,151.0,False,2022-01-24 16:17:02,"@satishk2109 @DMSundargarh @CMO_Odisha @HFWOdisha @MoHFW_INDIA Thank you Satish ji for ur words. Shall definitely take ur feedback positively nd work upon it. Thnk you for the help🙏God bless u😊Sorry for the inconveniences caused.
#letsfightcovid
#CovidVaccine","['letsfightcovid', 'CovidVaccine']",Twitter for Android,False,2022-01-24 16:17:02,2022-01-24,16:17:02,2022-01-24 16:17:02
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-24 16:20:20,"@VikiLovesFACS @YeadonLies @TheFreds You haven't got a clue. Have you got an avoidably disabled child? Do you know about child development in babies exposed to #CovidVaccine in pregnancy?

NO YOU DON'T!!!",['CovidVaccine'],Twitter for Android,False,2022-01-24 16:20:20,2022-01-24,16:20:20,2022-01-24 16:20:20
