user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria Jones,Forest of Dean & Bristol,Life is not a dress rehearsal. Freelance Creative Producer and theatremaker in the South West. Classic car nerd. Morris dancer. they/she,2011-10-18 13:06:37,204.0,827.0,829.0,False,2021-05-27 16:38:05,Ok so first #CovidVaccine coming soon and I'm just trying to decide which to request if I get an option - anyone with #mecfs have any advice/experiences to share?,"['CovidVaccine', 'mecfs']",Twitter for Android,False,2021-05-27 16:38:05,2021-05-27,16:38:05,2021-05-27 16:38:05
Dwight Crockrell,New York usa,NewYorkerfootballfan husband father cancer patient (FIGHTER),2017-11-23 00:03:30,33.0,127.0,5366.0,False,2021-05-27 16:38:07,@GovCuomo I took #CovidVaccine I didn’t get no offer of lottery tickets or college education if you give one you have to give all,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 16:38:07,2021-05-27,16:38:07,2021-05-27 16:38:07
Wanon Media,Nairobi,"Wanon Media Ltd. is a startup media and communications company focusing on science and development. We make sense of modern Agriculture, Health & Environment",2019-11-11 14:12:43,145.0,115.0,68.0,False,2021-05-27 16:38:14,#CovidVaccine Update https://t.co/DlzK7GaYxY,['CovidVaccine'],Twitter for Android,False,2021-05-27 16:38:14,2021-05-27,16:38:14,2021-05-27 16:38:14
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2229.0,361.0,3892.0,False,2021-05-27 16:39:22,"Register for the #CovidVaccine and help  India win this war against #COVID19. 

Stay safe and continue practicing #COVID19 appropriate behaviors #IndiaFightsCOVID19 #Unite2FightCorona @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/CWSwTpsYFj","['CovidVaccine', 'COVID19', 'COVID19', 'IndiaFightsCOVID19', 'Unite2FightCorona']",Twitter for Android,False,2021-05-27 16:39:22,2021-05-27,16:39:22,2021-05-27 16:39:22
8-Bit-Eliott,United Kingdom,Twitch affiliated streamer from the UK. Passionate about creating a community for gamers of all backgrounds and abilities.,2020-01-08 15:36:18,212.0,331.0,3230.0,False,2021-05-27 16:39:51,"I got my first dose of my #CovidVaccine on Tuesday, but was not offered a lolly for being such a good boy!!
@DormousePlays fixed it and drew me this cute piece. 

Also, seeing so many people get vaccinated and how efficient everything was made me hopeful for normality soon. 💚 https://t.co/4PeVJJDwoN",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 16:39:51,2021-05-27,16:39:51,2021-05-27 16:39:51
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1333.0,1201.0,1195.0,False,2021-05-27 16:40:00,"Will we need a #COVID19 booster shot? @bsinger007, @NM_Lung @NorthwesternMed, talks to @chicagotribune @Mabuckley88 about what we know so far about the #CovidVaccine and its efficacy. https://t.co/gE2ztJ3SMB","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-05-27 16:40:00,2021-05-27,16:40:00,2021-05-27 16:40:00
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics.,2009-11-01 03:10:02,3141.0,2107.0,171622.0,False,2021-05-27 16:40:18,Zero chance I will attend a #Covid19 superspreader event even if I get the 2nd #CovidVaccine dose before then. It's just too risky. https://t.co/Lk6mXSamIz,"['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 16:40:18,2021-05-27,16:40:18,2021-05-27 16:40:18
Victoria Sandhuo,"Lahore, Pakistan",Damaged beyond Repair..,2017-06-29 10:05:35,12430.0,51.0,30281.0,False,2021-05-27 16:40:33,"Registered myself for Covid Vaccine.
Please register yourself if you are 19+.

#CovidVaccine https://t.co/3tBqbwNehw",['CovidVaccine'],Twitter for Android,False,2021-05-27 16:40:33,2021-05-27,16:40:33,2021-05-27 16:40:33
Rebecca Matthews,Oxford,"Parent. Sr Lecturer in Edu. PhD Psych student. Teacher. Trustee. Interests- dev psych, early chood, perinatal MH. Opinions own.",2012-04-29 19:31:05,2417.0,3867.0,12851.0,False,2021-05-27 16:41:16,My partner’s just had his first #CovidVaccine 🎉. My turn soon! 👏,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 16:41:16,2021-05-27,16:41:16,2021-05-27 16:41:16
Laura Trowsdale,Yorkshire,Textile Designer & Trend Researcher,2011-04-10 17:50:44,312.0,194.0,3830.0,False,2021-05-27 16:41:38,Mum &amp; Dad are both now fully vaccinated 💉🎉👏 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 16:41:38,2021-05-27,16:41:38,2021-05-27 16:41:38
