user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eliza Plaku🖤,Home,You are enough. You are so enough. Its unbelievable how enough you are♥♥.,2020-02-29 17:25:52,12.0,28.0,3032.0,False,2021-02-23 18:15:14,With what every country in the world is going through right now with #COVIDー19 the most disscused topic is the… https://t.co/jRodoyXshR,['COVIDー19'],Twitter Web App,False,2021-02-23 18:15:14,2021-02-23,18:15:14,2021-02-23 18:15:14
Eliza Plaku🖤,Home,You are enough. You are so enough. Its unbelievable how enough you are♥♥.,2020-02-29 17:25:52,12.0,28.0,3032.0,False,2021-02-23 18:15:16,So please folks. Everyone who has taken the #COVIDVaccine or who will take it in the near future continue to keep y… https://t.co/mrKR71FeGn,['COVIDVaccine'],Twitter Web App,False,2021-02-23 18:15:16,2021-02-23,18:15:16,2021-02-23 18:15:16
Sarah,"Near Seattle, WA",Disney nerd.  Crazy Cat Lady. #LAKings fan. Wife. Grad Student. Canadian living in USA. Coffee is the elixir of life. If you can be anything BE KIND! #BLM,2020-12-01 23:19:49,399.0,2020.0,3334.0,False,2021-02-23 18:15:17,Have you or do you know someone who has received one or all doses of the #COVIDVaccine? #Polls #COVID19,"['COVIDVaccine', 'Polls', 'COVID19']",Twitter Web App,False,2021-02-23 18:15:17,2021-02-23,18:15:17,2021-02-23 18:15:17
Eliza Plaku🖤,Home,You are enough. You are so enough. Its unbelievable how enough you are♥♥.,2020-02-29 17:25:52,12.0,28.0,3032.0,False,2021-02-23 18:15:17,"But like i said this will only last for THE MAXIMUM OF 2 DAYS 
So please dont be worried and take the #COVIDVaccine… https://t.co/sXFbNajNPT",['COVIDVaccine'],Twitter Web App,False,2021-02-23 18:15:17,2021-02-23,18:15:17,2021-02-23 18:15:17
Dawn Mander (Bird),Everywhere,Outsider photographer. I photograph what I see RPS HundredHeroines nominee Co-Curator at @HIVEArts2 The Alternative Gallery Space #documentingblackpool,2014-12-22 16:26:13,3410.0,3006.0,42507.0,False,2021-02-23 18:15:21,"Yes to certificate when vaccinated, its simple straight forward cheap. Or  a small scanable card, why is everything… https://t.co/LB3LFCnG5f",,Twitter for Android,False,2021-02-23 18:15:21,2021-02-23,18:15:21,2021-02-23 18:15:21
Joanna Mason,"Malton, North Yorkshire",🐎 Professional Flat Jockey. 👴🏻 Grand-daughter of Mick Easterby.,2011-04-16 20:35:08,2457.0,837.0,2490.0,False,2021-02-23 18:17:07,"Covid-19 vaccine done, as grandmas carer ✅ 💉🩸. Very efficient by Askham Bar Covid team. #CovidVaccine… https://t.co/DYuW4AxSI9",['CovidVaccine'],Twitter for iPhone,False,2021-02-23 18:17:07,2021-02-23,18:17:07,2021-02-23 18:17:07
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. i swear a lot. They/she.",2019-09-14 13:19:36,608.0,349.0,23671.0,False,2021-02-23 18:17:21,"I'll let my friend who's #HighRiskNY but &lt; 65 know that needing to book a #COVIDVaccine appointment in Buffalo, fin… https://t.co/H6cmSkedoE","['HighRiskNY', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 18:17:21,2021-02-23,18:17:21,2021-02-23 18:17:21
MOTRAN Alliance,,,2015-07-03 16:28:05,122.0,391.0,67.0,False,2021-02-23 18:18:56,"The products used to create, distribute, and provide safety for those administering the #COVIDVaccine rollout are a… https://t.co/HnhkgtJqxZ",['COVIDVaccine'],Twitter Web App,False,2021-02-23 18:18:56,2021-02-23,18:18:56,2021-02-23 18:18:56
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5689.0,2224.0,1597.0,False,2021-02-23 18:20:00,This week the #FDA will vote on #EUA for the #johnsonandjohnson #covidvaccine. The perception that the J&amp;J vaccine… https://t.co/uXqMBVhD3F,"['FDA', 'EUA', 'johnsonandjohnson', 'covidvaccine']",TweetDeck,False,2021-02-23 18:20:00,2021-02-23,18:20:00,2021-02-23 18:20:00
Shaista Aziz 💙,"Oxford, England","Head of Media & Communications @SolaceWomensAid. Journalist, Homelessness,VAWG, Anti-Racism,Equalities Campaigner. Clore, RSA Fellow, @OxfordCity Cllr. My views",2009-04-01 07:32:03,15162.0,2353.0,23557.0,False,2021-02-23 18:20:13,I’ve just received my #COVIDVaccine and feel incredibly grateful to have had my first vaccination. I’m also immense… https://t.co/V4XKErVr5K,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 18:20:13,2021-02-23,18:20:13,2021-02-23 18:20:13
