user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,69357.0,137.0,894.0,True,2022-01-11 16:28:42,"#PHOTO | A COVID-19 Vaccine themed ‘Bhela Ghor’ in Nagaon, Assam.

#Assam #nagaon #Bihu #Bihu2022 #COVID19 #CovidVaccine #CovidVaccination https://t.co/5SFcCBSrmE","['PHOTO', 'Assam', 'nagaon', 'Bihu', 'Bihu2022', 'COVID19', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2022-11-01 16:28:42,2022-11-01,16:28:42,2022-11-01 16:28:42
"g in CLE, PE","Cleveland, OH","Mom, wife, engineer, complete streets advocate, likes rhyming.",2008-09-11 00:33:21,485.0,1392.0,51508.0,False,2022-01-11 16:29:08,"#vaccineclinic this saturday in cleveland! if you know someone that needs a vaccine or booster, let them know this is happening! 

#covidvaccine #getvaxxed https://t.co/pVQcJTu7Az","['vaccineclinic', 'covidvaccine', 'getvaxxed']",Twitter Web App,False,2022-11-01 16:29:08,2022-11-01,16:29:08,2022-11-01 16:29:08
Habitation for Empowerment Network,KAMPALA,We are a consortium of NGOs working towards the development of adolescents and vulnerable persons in less fortunate and under-served communities.,2011-06-13 10:22:42,917.0,1433.0,885.0,False,2022-01-11 16:30:00,Are you able to eliminate #gender and other stereotypes from learning materials and teaching approaches? #COVID19 #CovidVaccine https://t.co/xa6B7gw3NH,"['gender', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 16:30:00,2022-11-01,16:30:00,2022-11-01 16:30:00
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1124.0,1192.0,4595.0,False,2022-01-11 16:30:00,"#COVID19 &amp; #CovidVaccine scams are another #insurancefraud trend on the rise for 2022! 

Please share.

#insurance #fraud #NewYork #NY #NYC #NewYearNewFraud https://t.co/3zhord0tC3","['COVID19', 'CovidVaccine', 'insurancefraud', 'insurance', 'fraud', 'NewYork', 'NY', 'NYC', 'NewYearNewFraud']",TweetDeck,False,2022-11-01 16:30:00,2022-11-01,16:30:00,2022-11-01 16:30:00
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,2405.0,4715.0,22.0,False,2022-01-11 16:30:06,ViralFacts #12. Amoebas turn out to be great places to seek out new viruses. They like to swallow big things and so serve as a kind of mixing bowl where viruses and bacteria can swap genes. #COVIDwise #physicaldistancing #stayhome #COVIDVaccine #physicaldistancingclub #stayhomes https://t.co/tgWxSZIk2h,"['COVIDwise', 'physicaldistancing', 'stayhome', 'COVIDVaccine', 'physicaldistancingclub', 'stayhomes']",theBiologistAutoPost,False,2022-11-01 16:30:06,2022-11-01,16:30:06,2022-11-01 16:30:06
A.X. Ndroid,,,2015-09-17 02:25:54,9.0,6.0,9.0,False,2022-01-11 16:30:07,"When #governments, their operatives, and other useful idiots can't control the #CovidVaccine and #COVID19 narrative, they terminate the discussion. @Project_Veritas account suspended after #ProjectVeritas released #ExposeFauci video last night.","['governments', 'CovidVaccine', 'COVID19', 'ProjectVeritas', 'ExposeFauci']",Twitter Web App,False,2022-11-01 16:30:07,2022-11-01,16:30:07,2022-11-01 16:30:07
@AmazingMoose,,"Engineer, writer, dog lover, and veteran. Love my country, family, and my little daschund.",2021-01-31 14:03:21,230.0,370.0,28050.0,False,2022-01-11 16:30:38,It seems more and more people fully vaxed are testing positive for Covid these days. It is also unusual that so many vaccinated children would test positive and some be hospitalized. What's going on? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-11-01 16:30:38,2022-11-01,16:30:38,2022-11-01 16:30:38
"Tom, RD",Scotland,"Occasionally funny, always hungry.",2021-10-24 18:48:37,23.0,232.0,613.0,False,2022-01-11 16:31:39,"@TheBHF  Are you trying to gaslight the public?  It is NOT normal for teenage girls to drop like stones while playing football. This is insanity!  Is this conditioning us for a new ""normal?""

Watch from 49s https://t.co/nrgvujqK9T

#myocarditis #VaccineDeaths #CovidVaccine","['myocarditis', 'VaccineDeaths', 'CovidVaccine']",Twitter for Android,False,2022-11-01 16:31:39,2022-11-01,16:31:39,2022-11-01 16:31:39
Don Bradshaw,"Corner Brook, NL, Canada","Corner Brook-based journalist since 1989, with The Western Star and, since 2001, NTV News. Views expressed are my own. Will not engage with nameless trolls.",2011-02-01 03:32:41,11122.0,1113.0,2272.0,True,2022-01-11 16:31:53,"I hereby withdraw everything I ever said in favour of Covid vaccinations, because world-renowned epidemiologist and Covid researcher @HulkHogan suggests Betty White and Sidney Poitier died because they were vaccinated. 🥺 (Yes, I'm being sarcastic). #covid19nfld #CovidVaccine https://t.co/CW40bWz9M2","['covid19nfld', 'CovidVaccine']",Twitter Web App,False,2022-11-01 16:31:53,2022-11-01,16:31:53,2022-11-01 16:31:53
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-11 16:34:01,"“Healthy Living: Vaccine Gap” - via @abc27 - https://t.co/KBdqCbwZPQ
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flu #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flu', 'flushot']",Sprout Social,False,2022-11-01 16:34:01,2022-11-01,16:34:01,2022-11-01 16:34:01
