user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leah Ross Henry,Indiana ,"Educator, Learning Coach, PD provider, Aspiring Admin, Curriculum Writer, Believer. host #pblchat I ❤️people & enjoy learning together! #equity #designthinking",2011-07-22 01:18:28,1145.0,985.0,14545.0,False,2021-08-16 12:23:49,"Vaccinations can reduce your severity, reduce your viral load and   hopefully keep your kids from being orphaned, spouse from being widowed, grands kids from losing their papaw. It's your choice, but please think of others as you make it.#VaccinesSaveLives #CovidVaccine #COVID19","['VaccinesSaveLives', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-16 12:23:49,2021-08-16,12:23:49,2021-08-16 12:23:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 12:24:03,"MIS-C An inflammatory condition in children registered in 2020. Also a known adverse effect of the #CovidVaccine . Over 4000 cases already listed on CDC.
#vaccineSideEffects #covidvaccinedeaths  (@EdwardtheSmith) https://t.co/DGG0YJ2AyQ","['CovidVaccine', 'vaccineSideEffects', 'covidvaccinedeaths']",Revive Social App,False,2021-08-16 12:24:03,2021-08-16,12:24:03,2021-08-16 12:24:03
Nick,,,2017-02-20 10:16:05,43.0,96.0,6275.0,False,2021-08-16 12:24:11,"Boycott these companies for luring children to take an experimental gene therapy.
#VaccinePassport 
#Covid_19 
#CovidVaccine https://t.co/qDh2uAmm7F","['VaccinePassport', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-16 12:24:11,2021-08-16,12:24:11,2021-08-16 12:24:11
ʷʰⁱᵗᵉ,,,2021-02-12 13:51:00,9.0,1.0,356.0,False,2021-08-16 12:25:04,💉 ✔️💉✔️ done #CovidVaccine https://t.co/3GmxdIgvXO,['CovidVaccine'],Twitter for iPhone,False,2021-08-16 12:25:04,2021-08-16,12:25:04,2021-08-16 12:25:04
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,192857.0,1011.0,1420.0,True,2021-08-16 12:25:56,"Union govt allows Kerala govt to buy 10 lakh Covishield doses from private sector quota #COVID19India #COVID19Vaccination #CovidVaccine 
https://t.co/TPOcNl1LU9","['COVID19India', 'COVID19Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-16 12:25:56,2021-08-16,12:25:56,2021-08-16 12:25:56
Emma Park,Scotland,volunteer,2014-05-11 07:58:51,241.0,1178.0,34676.0,False,2021-08-16 12:26:05,"…everybody else looks like they’re about to be interviewed by NME.  The length of the queue has made my year❤️ Reports of good dancing music keeping the queue entertained inside is very true. This time though, my name is not on the list and I’m not getting in😄 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 12:26:05,2021-08-16,12:26:05,2021-08-16 12:26:05
Peed off Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid nonsense ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
I identify as Rona VAXXED!!! pls use jabbed pronouns!",2009-02-05 12:59:45,813.0,330.0,47841.0,False,2021-08-16 12:27:23,After today's twitter catch up I think I'll be buying a gun. #scary #BorisTheLiar #Afghanistan #CovidVaccine #fucked,"['scary', 'BorisTheLiar', 'Afghanistan', 'CovidVaccine', 'fucked']",Twitter for Android,False,2021-08-16 12:27:23,2021-08-16,12:27:23,2021-08-16 12:27:23
Zara 👑🌸,"Brighton, England",I tweet my own feelings which tbh suck lately! #Freenazanin #FreeAssange #followback #Craigmurray #Brexit + #Covid19 Clusterfuck of Century No DM #photography,2015-08-23 19:51:30,3264.0,3274.0,11158.0,False,2021-08-16 12:28:32,#mikeyeadon was RIGHT. Trust the unpaid Expert! #CovidVaccine Fuck up of the Century ! #NoVaccinePassportsAnywhere they don’t stop the spread of #Covid19 look 👀 at #Israelcovid https://t.co/VC5ygEElds,"['mikeyeadon', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'Covid19', 'Israelcovid']",Twitter for iPhone,False,2021-08-16 12:28:32,2021-08-16,12:28:32,2021-08-16 12:28:32
"Charles J. Navin, Jr",Republic of Panama',"Fmr USMC 
Liberal frm Phila. PA. 

We MUST RECOMMIT TO
#TheResistance2022&24
#BlueWave2022&24
#HR1,HR4 NOW
#EndFILIBUSTER NOW
GQP=CHOOSING trump over AMERICA",2012-10-14 12:24:43,7499.0,7648.0,4671.0,False,2021-08-16 12:28:39,"@DaveMur57787163 @dejafuuled @DianaLashua @ValkXoe @doxie53 @ErinLoftus15 @Janabw81 @Nunyabiz22 @StarannThe @SaltGrumpy @AweThatSparkle @SteelTitan94 @katibug817 @Beebuzzin19 @Chow24Kat @BE_THE_NOBLE1 @BrittanyinTexas @NatashaPlumme11 @hannahpbo @jziggs228 Seems the disconnect from CRITICAL THOUGHT from CERTAIN clearly defined positions on OUR GENERAL WELFARE has COMMON DENOMINATORS, manipulation, disinformation, self centered &amp; selfish ulterior motives,🏴‍☠️ SMFH‼️

#CovidVaccine
#InsurrectionHasConsequences
#COVIDIOTS
NUFF SAID 👇🏻🏴‍☠️ https://t.co/y4XwjuS03L","['CovidVaccine', 'InsurrectionHasConsequences', 'COVIDIOTS']",Twitter for Android,False,2021-08-16 12:28:39,2021-08-16,12:28:39,2021-08-16 12:28:39
Will Grad,"Montréal, Québec",Emergency Doc. #FOAMed believer. Sometime songwriter. #Habs fan. #McGill.,2011-12-30 20:51:23,742.0,1082.0,976.0,False,2021-08-16 12:28:43,Great explanation as to how #mRNA vaccines work. Note that the cell which produces the spike protein endogenously in response to the vaccine is destroyed by macrophages. Our #DNA is not permanently “altered” by the vaccine. #CovidVaccine https://t.co/800OhnI2NI,"['mRNA', 'DNA', 'CovidVaccine']",Twitter for iPad,False,2021-08-16 12:28:43,2021-08-16,12:28:43,2021-08-16 12:28:43
