user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1081,41,False,2021-01-09 02:28:52,"@WADeptHealth @ushahmd Why did @ushahmd, an employee of @WADeptHealth, receive his #CovidVaccine in #Texas?… https://t.co/xU7NZw3pCS","['CovidVaccine', 'Texas']",Twitter for iPhone,False,2021-09-01 02:28:52,2021-09-01,02:28:52,2021-09-01 02:28:52
Lurie Institute,"Brandeis University, USA",We lead #research at @BrandeisU to improve the well-being of people with #disabilities & their families. Programs: @NatRCPD & @CLPolicy.,2011-03-27 12:59:55,1824.0,1426,1002,False,2021-01-09 02:29:02,The New York State Office for People with Developmental Disabilities released a message about the COVID vaccine for… https://t.co/3gQWVPyp7h,,Buffer,False,2021-09-01 02:29:02,2021-09-01,02:29:02,2021-09-01 02:29:02
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-09 02:30:00,"COLUMN | ""#Covaxin is still in its Phase III trials. Approval should not be given in a hurry, more data has to coll… https://t.co/YJskZrvAr5",['Covaxin'],Twitter Web App,False,2021-09-01 02:30:00,2021-09-01,02:30:00,2021-09-01 02:30:00
Josh,Loma Linda,,2009-02-09 21:18:55,295.0,217,1441,False,2021-01-09 02:32:41,Can somebody tell me why @SBCountyPH turned down my staff for the #CovidVaccine because we’re supposedly in tier 1C… https://t.co/AlkPWtBlZw,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 02:32:41,2021-09-01,02:32:41,2021-09-01 02:32:41
#SRAJPUT 🇮🇳,"New Delhi, India","Service daughter,Intolerant patriot,राष्ट्र सर्वोपरि    🇮🇳        नमो नमः 🚩
❤️#StreetBabies #FeedStrays🐶🐱
Retweets are NOT Endorsements..",2016-03-23 14:08:40,200.0,7,27727,False,2021-01-09 02:34:09,".@yadavtejashwi #AkhileshYadav #ManishTiwari and to the #स्वदेशी  questioning cabal 👇👇👇
#BharatBioTech #Covaxin… https://t.co/rKQ9yRTVv7","['AkhileshYadav', 'ManishTiwari', 'स्वदेशी', 'BharatBioTech', 'Covaxin']",Twitter for Android,False,2021-09-01 02:34:09,2021-09-01,02:34:09,2021-09-01 02:34:09
Dr. Jacky,"Delray Beach, FL","EM/ICU doc that’s active, efficient, full of life and perfectly imperfect! My passion is empowering others to be the best version of themselves.",2020-01-25 15:41:22,42.0,124,2118,False,2021-01-09 02:35:06,but in the end it will heal and It has made me more resilient and compassionate. Although the fight isn’t over the… https://t.co/YVAflQfoGQ,,Twitter for iPhone,False,2021-09-01 02:35:06,2021-09-01,02:35:06,2021-09-01 02:35:06
"Farrah Harden, MD","Atlanta, GA","Tuskegee University, NIH/NIAID, & Internal Medicine trained Physician. ATLien, Stylist, Wife, Mom, 💖💚 My Views. Creator #SocialMedMonday & #FarrahFactsFriday.",2015-09-13 17:12:11,203.0,528,558,False,2021-01-09 02:35:28,"Physician, Former #NIAID research fellow/scientist, Tuskegee University alumnus w/ food allergies. Brought my EpiPe… https://t.co/Zm7tSvhiGB",['NIAID'],Twitter for iPhone,False,2021-09-01 02:35:28,2021-09-01,02:35:28,2021-09-01 02:35:28
Bonnie B G #WearTheMask,florida,{{ look around }} Listen. Deep.,2009-01-31 00:34:38,247.0,1054,18161,False,2021-01-09 02:40:31,@GovRonDeSantis St. Johns County —St. Augustine— ‘booked’ all 800 doses via your link in only 6mins on Thursday mor… https://t.co/zkTLyk63RK,,Twitter for iPad,False,2021-09-01 02:40:31,2021-09-01,02:40:31,2021-09-01 02:40:31
Simply Cebuana,"Glendale, California","Makeup Artist, Drag Queen,Filipino - https://t.co/gmnjSfox3Z - https://t.co/cOfLA04rkY - insta: @jcebeautycouture @joulelento - fb: JCE Beauty Couture",2009-11-27 09:20:00,174.0,414,294,False,2021-01-09 02:42:06,"Got my COVID Vaccine today!
#CovidVaccine https://t.co/oAdssIiWwQ",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 02:42:06,2021-09-01,02:42:06,2021-09-01 02:42:06
ATAA,"Washington, DC","The ATAA serves as an information resource center for its members and component associations throughout the United States.  (202) 483-9090, www.ataa.org.",2011-03-28 18:03:57,1663.0,193,457,False,2021-01-09 02:42:18,Assembly of Turkish American Associations &amp; 🇹🇷🇺🇸 community proudly sharing the cover of #TimeMagazine that covering… https://t.co/0Scoa2A87w,['TimeMagazine'],Twitter for iPhone,False,2021-09-01 02:42:18,2021-09-01,02:42:18,2021-09-01 02:42:18
