user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS in Leeds,"Leeds,UK","Account for the NHS in Leeds responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm",2009-10-08 15:25:06,13020.0,2482.0,12253.0,True,2021-07-10 16:23:12,#TeanLeeds latest recruits! Thank you so much to @leedsrhinos for supporting the #CovidVaccine programme &amp; to @BBCLookNorth for sharing https://t.co/aeaT3q1pTY,"['TeanLeeds', 'CovidVaccine']",Twitter for Android,False,2021-10-07 16:23:12,2021-10-07,16:23:12,2021-10-07 16:23:12
All in My Power Documentary,New York,"Filmed during the height of the pandemic, 12 healthcare professionals share their experiences fighting a new kind of war no one could have prepared them for.",2021-01-26 13:19:44,30.0,243.0,382.0,False,2021-07-10 16:23:56,🙌🙌 Great work #healthcare #healthcareheroes #covid19 #CovidVaccine #Health https://t.co/X8pAOs484i,"['healthcare', 'healthcareheroes', 'covid19', 'CovidVaccine', 'Health']",Twitter for iPhone,False,2021-10-07 16:23:56,2021-10-07,16:23:56,2021-10-07 16:23:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-10 16:24:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/07 at 07:00AM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/IGIvRz59J7","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-07 16:24:05,2021-10-07,16:24:05,2021-10-07 16:24:05
Julia Sugarbaker is speaking,"iPhone: 39.058905,-77.161120",my mother gave me a dna test for my birthday.,2007-06-12 18:11:28,4386.0,2748.0,52421.0,False,2021-07-10 16:29:29,If these jackasses don’t get vaccinated some variant is gonna rise up and the whole world is gonna have to go on lockdown again. Selfish. #COVID19 #CovidIsNotOver #coronavirus #CovidVaccine,"['COVID19', 'CovidIsNotOver', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 16:29:29,2021-10-07,16:29:29,2021-10-07 16:29:29
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,348.0,815.0,514.0,False,2021-07-10 16:30:00,Study: Infant risk for COVID-19 directly related to spread in community via UPI https://t.co/sdf5GP7FZm #covid19 #coronavirus #newborncare #vaccines #covidvaccine,"['covid19', 'coronavirus', 'newborncare', 'vaccines', 'covidvaccine']",Constant Contact - Social Posts,False,2021-10-07 16:30:00,2021-10-07,16:30:00,2021-10-07 16:30:00
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-10 16:30:00,"All adults (aged 18 or over) can now book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx0Kbhr or call 119, 7am- 11pm, 7 days a week. 

@NCLCCG_Enfield

#KeepEnfieldSafe https://t.co/iqEiippHtv","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-10-07 16:30:00,2021-10-07,16:30:00,2021-10-07 16:30:00
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11332.0,579.0,2040.0,True,2021-07-10 16:30:03,Come on England!  Here’s an important message from Dons Defender Will Nightingale   @AFCWimbledon for everybody following the big match.  If you're aged 18 plus don't delay get your #COVIDVaccine as soon as possible.  Find your nearest walk in centre . https://t.co/A5DIAjaG3w. https://t.co/5zvzwVx3Qh,['COVIDVaccine'],Hootsuite Inc.,False,2021-10-07 16:30:03,2021-10-07,16:30:03,2021-10-07 16:30:03
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5363.0,790.0,1679.0,True,2021-07-10 16:30:08,"There’s apparently a big football game this weekend.

If football’s not your thing and you’re looking for something to do, get your #CovidVaccine? Visit a walk-in clinic to escape the footie hype: https://t.co/zWs88osPlN

Or book your appointment now: https://t.co/sgxwbC5PqR https://t.co/ryoGBmjtkq",['CovidVaccine'],Hootsuite Inc.,False,2021-10-07 16:30:08,2021-10-07,16:30:08,2021-10-07 16:30:08
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6833.0,680.0,1628.0,True,2021-07-10 16:30:09,Come on England!  Here’s an important message from Dons Defender Will Nightingale   @AFCWimbledon for everybody following the big match.  If you're aged 18 plus don't delay get your #COVIDVaccine as soon as possible.  Find your nearest walk in centre . https://t.co/Q7bx06g8Qf. https://t.co/ntPDlDpTxv,['COVIDVaccine'],Hootsuite Inc.,False,2021-10-07 16:30:09,2021-10-07,16:30:09,2021-10-07 16:30:09
steve smith,"South East, England","Joyful and thankful. Father of two. Husband. Enjoys painting, sausages and cheese.",2008-09-04 08:35:45,111.0,118.0,5910.0,False,2021-07-10 16:30:14,"Not having the #CovidVaccine is not a personal decision. Look at the number of people in hospital, many of whom (according to hospital managers) were eligible for the vaccine but hadn't had it.",['CovidVaccine'],Twitter for Android,False,2021-10-07 16:30:14,2021-10-07,16:30:14,2021-10-07 16:30:14
