user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QuantumSlacks,Illinois,I know HTML (How To Make Love),2007-10-29 18:45:49,102.0,313,53350,False,2021-01-29 19:39:45,"If I get an opportunity to get the #CovidVaccine but I don't feel like I should get it yet, because there are other… https://t.co/zDakB2nZVg",['CovidVaccine'],Twitter for Android,False,2021-01-29 19:39:45,2021-01-29,19:39:45,2021-01-29 19:39:45
Mark Bray-Parry 💚 #Guildford Green Party PPC,"Guildford, England",Green Party General Election Candidate for #Guildford. Medical Physicist. He/Him. #UBI; #NuclearPower; #IHRA; #BLM; #TransRights; #PR,2017-05-11 11:20:04,395.0,394,1040,False,2021-01-29 19:39:54,"What a week the #EU have had (thread)
#CovidVaccine #COVID19 #AstraZeneca

1) #EU and #Germany publicly attacks… https://t.co/wBbOkv6mXt","['EU', 'CovidVaccine', 'COVID19', 'AstraZeneca', 'EU', 'Germany']",Twitter for Android,False,2021-01-29 19:39:54,2021-01-29,19:39:54,2021-01-29 19:39:54
Tobin Tullis,"McKinleyville, CA",Toby is a published author that wants to help people thrive in their marketing endeavors and is clearly not afraid to refer to himself in the 3rd person!,2009-04-28 18:22:28,743.0,1721,314,False,2021-01-29 19:40:03,"Sign up for COVID-19 vaccine notifications
Get notified when it’s your turn to get the COVID-19 vaccine… https://t.co/DRTHpV2MTz",,Hootsuite Inc.,False,2021-01-29 19:40:03,2021-01-29,19:40:03,2021-01-29 19:40:03
Hinal Shah,"Mumbai, India","Makeup Artist & Hairstylist

https://t.co/qjsxrY3qIk

https://t.co/anDnM2QroJ",2013-07-06 11:54:01,3.0,39,31,False,2021-01-29 19:40:03,"Simple but Significant 💖
#bridesmaid #TrendingNow #weddingday #GalaxyS21 #Newwiee #silhouettechallange #URGENTE… https://t.co/stYef1JwTI","['bridesmaid', 'TrendingNow', 'weddingday', 'GalaxyS21', 'Newwiee', 'silhouettechallange', 'URGENTE']",Twitter for Android,False,2021-01-29 19:40:03,2021-01-29,19:40:03,2021-01-29 19:40:03
True Republics,Independent Nation of New York,I stand for freedom & a republican form of gov't! The current system is Totalitarianism. You want proof👉 https://t.co/ZLRAmUY0hX,2011-03-11 10:43:44,852.0,1104,2175,False,2021-01-29 19:40:10,"How many out there will allow this corporate communist-socialist system to vaccinate your children?

Are you willin… https://t.co/0KsMjzLHoU",,Twitter for Android,False,2021-01-29 19:40:10,2021-01-29,19:40:10,2021-01-29 19:40:10
Geoff Payne,"Central Victoria, Australia ","Interests: Politics (Port Winger), Collecting Australian Civil & Military Aviation Books & Ephemera",2012-12-01 23:09:56,9021.0,8886,1216116,False,2021-01-29 19:40:29,are contracts worth anything any more? #Auspol #CovidVaccine https://t.co/9uryD0FTsU,"['Auspol', 'CovidVaccine']",Twitter Web App,False,2021-01-29 19:40:29,2021-01-29,19:40:29,2021-01-29 19:40:29
Liz Zemba,"Greensburg, PA",Ex-journo. Writer. Yinzer. Army Veteran. Air National Guard Veteran. Wannabe photographer.,2011-12-13 12:59:05,1124.0,1379,682,True,2021-01-29 19:40:43,So now we humans are like #puppies? It's not safe for us to go out until we've had all our shots?  #CovidVaccine https://t.co/Mnx7vI3cR0,"['puppies', 'CovidVaccine']",Twitter for Android,False,2021-01-29 19:40:43,2021-01-29,19:40:43,2021-01-29 19:40:43
Preeti Sudheendra MD,,"#breastcancer medical oncologist | mom to the best kids ever 
 | wife to my bestie @Dr_Sudi | views = my own",2017-12-07 15:51:26,593.0,697,76,False,2021-01-29 19:41:13,Good news for #clinicaltrials and #patients! The #CovidVaccine is not considered an investigational product &amp; is no… https://t.co/TUAcsfgr8r,"['clinicaltrials', 'patients', 'CovidVaccine']",Twitter Web App,False,2021-01-29 19:41:13,2021-01-29,19:41:13,2021-01-29 19:41:13
Kevin_Neil_4_Labour,"Plymouth, England","Councillor for Plymouth Stoke ward. GE candidate 2017, Socialist, homeless campaigner, climate campaign supporter, follows football, music fan.",2016-04-13 11:10:49,372.0,110,3700,False,2021-01-29 19:41:26,Both UK and EU leaders need to calm down and reach a compromise. Covid spreads unless we live in isolation. Hardly… https://t.co/k2U4cFdnSp,,Twitter for Android,False,2021-01-29 19:41:26,2021-01-29,19:41:26,2021-01-29 19:41:26
Ann Hughes,,GPN/Telehealth facilitator delivering sustainable Digital sessions to clinicians nationally. working together to ‘future proof’ our NHS,2017-02-08 13:00:15,138.0,253,282,False,2021-01-29 19:41:30,January's dramatic drop in COVID cases beginning to slow https://t.co/0YnU6VS7b3 via @YouTube sensible fact finding… https://t.co/tANlSlgl58,,Twitter for iPad,False,2021-01-29 19:41:30,2021-01-29,19:41:30,2021-01-29 19:41:30
