user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naveen Peter,"Mumbai, India",Sports content producer ✍️🎙️ | Views expressed are personal 💬 | Retweets ≠ endorsements,2012-12-07 19:27:47,1027.0,374.0,10860.0,False,2021-04-22 15:46:54,"What’s so special?? 

This comes after a social media campaign in the wake of the Kerala government announcing that the #CovidVaccine will be free for everyone, irrespective of their age. 

Salute to the people of Kerala!

#COVIDEmergency2021 #CovidIndia #COVID19 #CovidHelp","['CovidVaccine', 'COVIDEmergency2021', 'CovidIndia', 'COVID19', 'CovidHelp']",Twitter for iPhone,False,2021-04-22 15:46:54,2021-04-22,15:46:54,2021-04-22 15:46:54
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10541.0,571.0,2013.0,True,2021-04-22 15:47:19,"Alice popped to Battersea Arts Centre for a walk-in #CovidVaccine - if you're 50+ or a frontline health &amp; care worker over 30, you can too. We're at Roehampton tonight and back at BAC on Sunday - more here https://t.co/ssLByppGB6 
@wandbc @battersea_arts https://t.co/sUHcLY0DJG",['CovidVaccine'],Twitter Web App,False,2021-04-22 15:47:19,2021-04-22,15:47:19,2021-04-22 15:47:19
~Keeping Peachy~,,"Curious but bored. 
#Nature #Science #Music
Queen Consort of the Divan
Save a Life  ~  Get Vaccinated",2019-07-31 14:53:05,4511.0,4070.0,33820.0,False,2021-04-22 15:47:30,Tell your anti-vaxxer friends that the #CovidVaccine is like a scrimmage- a friendly practice to teach your immune system how to respond when the the real opponent comes along.,['CovidVaccine'],Twitter Web App,False,2021-04-22 15:47:30,2021-04-22,15:47:30,2021-04-22 15:47:30
Wayne Health,Southeast Michigan,Our premier multi-specialty medical group delivers superb compassionate health care supported by cutting-edge academic science and research. Call 877-WAYNE-HC.,2011-06-17 20:37:39,984.0,913.0,210.0,False,2021-04-22 15:48:03,"Have you received your COVID-19 vaccination? Tomorrow Wayne Health will be offering FREE COVID-19 vaccines to individuals 18+ in Berkley, MI ⬇️ #COVID19 #CovidVaccine https://t.co/GMz4oalixx","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 15:48:03,2021-04-22,15:48:03,2021-04-22 15:48:03
Vicki-Ann Bush 🏳️‍🌈 🏳️‍⚧️ Ally,"Henderson, NV","Award winning author. Extraordinarily clumsy, accomplished dancer in my own mind, and animal lover #youngadult #paranormal #romance",2011-01-08 16:27:19,3817.0,3588.0,9058.0,False,2021-04-22 15:48:44,"I get my second vaccine shot today, woo hoo! Whatcha y'all doing? #CovidVaccine #MYDAY https://t.co/DFmbh0T9gC","['CovidVaccine', 'MYDAY']",Twitter Web App,False,2021-04-22 15:48:44,2021-04-22,15:48:44,2021-04-22 15:48:44
Janet,Milky way ,#NoKidHungry🥘 #EarthJustice🦠😷🗳 #Allinclusive🌈 #BLM #AdoptADog🐕or #Cat 🐈 #LiveStormChasers🌪 #NasaEarth #Astronomy 🔭#GlobalCtzn.🌍🌎🌏🙋‍♀️,2021-01-14 22:14:27,110.0,223.0,7564.0,False,2021-04-22 15:48:54,"Any virus 🦠 loves #WarmHosts 
Humans are the warmest hosts of all ! 
Don’t be afraid of the #CovidVaccine 
Your fear is how you control what you do and don’t do .
I understand ,but it’s unjustified now that we know more. #HaveFaith 🙏
#HaveScience 🧬
#HaveTheVaccine #BeSafe https://t.co/AXrQaJozqI","['WarmHosts', 'CovidVaccine', 'HaveFaith', 'HaveScience', 'HaveTheVaccine', 'BeSafe']",Twitter for iPhone,False,2021-04-22 15:48:54,2021-04-22,15:48:54,2021-04-22 15:48:54
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,529.0,87.0,430.0,False,2021-04-22 15:49:06,"Bobcats! 😼 

Get your #COVIDVaccine tomorrow! 💉 

Easy-peasy: Drop in to the student clinic at Heritage Hall Friday between 10:00 am and 1:00 pm. 👏🏾 

No appointment necessary!  📆 

@ohiou 
@OHIOStudentLife 
@OHIO_Housing 
@OHIO_President 
@OhioParents 
@OHIOUSenate https://t.co/eOyvZ2kick",['COVIDVaccine'],Sprout Social,False,2021-04-22 15:49:06,2021-04-22,15:49:06,2021-04-22 15:49:06
Karolin Luger,"Boulder, CO",opinions are my own.,2018-09-12 18:08:10,3468.0,576.0,8924.0,False,2021-04-22 15:49:56,"@atinyworldorg the more the merrier. Get thee your #CovidVaccine .  The fewer hosts  for our spiked little foe, the better. Even if you dont want to get it for yourself, take one for team humanity!",['CovidVaccine'],Twitter Web App,False,2021-04-22 15:49:56,2021-04-22,15:49:56,2021-04-22 15:49:56
Samuel Carvalho,"Cambridge, UK",26 (Retired) ● Politics ● F1 ● Praised by Her Majesty The Queen ● Management: media@samuel.gg — PR/Advertising: PR@samuel.gg,2008-12-12 23:18:13,136980.0,199.0,23668.0,True,2021-04-22 15:50:14,"So grateful for our amazing NHS.

#COVID19 #COVID #Coronavirus #Vaccine #COVIDVaccine #AstraZeneca #Vaccination #AstraZenecaVaccine #AstraZenecaVaccination https://t.co/sFYNqN7bgd","['COVID19', 'COVID', 'Coronavirus', 'Vaccine', 'COVIDVaccine', 'AstraZeneca', 'Vaccination', 'AstraZenecaVaccine', 'AstraZenecaVaccination']",Tweetbot for iΟS,False,2021-04-22 15:50:14,2021-04-22,15:50:14,2021-04-22 15:50:14
Ahmad Hall,"Adairsville, GA","God. Family. People.
Lover of Diversity and Equality 💪🏾🇺🇸
Adairsville City Councilman 🚂💨",2021-01-08 07:32:10,14.0,77.0,7.0,False,2021-04-22 15:50:29,"I did my part... 
#CovidVaccine https://t.co/yUdVEq8uRn",['CovidVaccine'],Twitter for Android,False,2021-04-22 15:50:29,2021-04-22,15:50:29,2021-04-22 15:50:29
