user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blinxeto,,"Lazarus est. 2016
All You Need Is Mask😷


What? Where?",2019-06-29 02:45:26,1562.0,3138.0,101863.0,False,2021-07-20 00:29:20,"In #Cuba people are protesting to have more access to an effective #CovidVaccine, among other things.
In #Quba the #Qdiots want to kill, maim and die.
#COVIDIOTS","['Cuba', 'CovidVaccine', 'Quba', 'Qdiots', 'COVIDIOTS']",Twitter Web App,False,2021-07-20 00:29:20,2021-07-20,00:29:20,2021-07-20 00:29:20
VingRoss,USA,"Multilingual and multicultural. For personal liberty, personal responsibility and small government.  Happy mom and lucky wife.",2009-05-25 13:13:30,1081.0,1245.0,2234.0,False,2021-07-20 00:30:17,"Saying that vaccinated people have to wear masks again is the worst possible argument to change #unvaccinated people minds! I am vaccinated and not masking up, again! #COVIDIOTS #CovidVaccine","['unvaccinated', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-20 00:30:17,2021-07-20,00:30:17,2021-07-20 00:30:17
BlackBull Markets,"Auckland, New Zealand","🥇Award-Winning Forex & CFDs Broker
📌Auckland, New Zealand (FSP403326)
📈FOLLOW FOR DAILY UPDATES

Compliance & Risk Warning: https://t.co/BXMXQw7jJ0",2015-04-20 04:04:30,11692.0,4019.0,5396.0,False,2021-07-20 00:31:12,"#DXY traded as high as 93.0, and as low as 92.6 yesterday.

Currently trading at 92.83, down slightly since beginning a new day

#forexmarket #forextrading #indices #CFD #USD #EUR #forex #inflation #CovidVaccine https://t.co/Hjdj4bt060","['DXY', 'forexmarket', 'forextrading', 'indices', 'CFD', 'USD', 'EUR', 'forex', 'inflation', 'CovidVaccine']",Twitter Web App,False,2021-07-20 00:31:12,2021-07-20,00:31:12,2021-07-20 00:31:12
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-20 00:31:37,"AUST GOVT DEFINITION

COERCION is taking action, or threatening to take action against someone with intent to INFLUENCE that person to do something. Coercion INTERFERES with a person's FREEDOM of choice.

VAX MANDATE IS COERCION!

#auspol 
#CovidVaccine 
https://t.co/iObSlDZPjx https://t.co/YWl6vUbuc4","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-20 00:31:37,2021-07-20,00:31:37,2021-07-20 00:31:37
K M A♥,"Hell, USA","Wanna know more? Just ask! Don't like? Kiss My Ass! ~~~ I DO NOT hate HUMANA, just a FEW assholes that work there. And I CAN name them too. Karma to them! :o)",2009-04-17 23:26:58,92.0,1173.0,57978.0,False,2021-07-20 00:31:54,"My uncle (a #doctor) already yelled at my #mom (pre-med), for her to yell at me, because I don’t have the #CovidVaccine yet! His wrath is upon me now, until I do! 😱

I DON’T believe in all of the #conspiracytheory #bullshit going around! I grew up with #science, NOT stupidly!","['doctor', 'mom', 'CovidVaccine', 'conspiracytheory', 'bullshit', 'science']",Twitter for iPhone,False,2021-07-20 00:31:54,2021-07-20,00:31:54,2021-07-20 00:31:54
say something,moving at the speed of life,,2010-11-29 16:31:42,75.0,324.0,3168.0,False,2021-07-20 00:34:38,You would rather take a sexual enhancement pill 💊 sold at the gas station than the #CovidVaccine which you claim you don’t know what’s in it. #Stupid,"['CovidVaccine', 'Stupid']",Twitter for iPhone,False,2021-07-20 00:34:38,2021-07-20,00:34:38,2021-07-20 00:34:38
Stockwits™,"Toronto, Ontario","CEO - Stockwits 🌐

Telegra〽️ Group:
https://t.co/L9fGeRkWKp 
 
#Crypto #BioTech #Technology #blockchain #StockMarket #Investor 

  My opinions; not advice.",2009-07-02 15:44:23,15123.0,837.0,17379.0,False,2021-07-20 00:38:40,"$OCGN $GOVX $VXRT $NVAX $ATOS now that the #DeltaVariant has taken a huge grip on the US,  ask yourself if they will reverse Section 319 thus allowing the previous EUA rule to combat #COVID19 #variants #Delta #vaccine #CovidVaccine  @The_RockTrading @stocks2the @RealtorStarShar https://t.co/1mkPwv4gjp","['DeltaVariant', 'COVID19', 'variants', 'Delta', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-20 00:38:40,2021-07-20,00:38:40,2021-07-20 00:38:40
Joe Dandan,"Pleasant Prairie, WI",27 - Sr Software Engineer - Swing Trading - I like $XRP $ALGO $CBD $FLR $ANKR $SHIB ✝️🇱🇧 Tweets are my opinion only,2011-09-27 02:06:56,636.0,670.0,1339.0,False,2021-07-20 00:40:19,How weird is it to know that every tweet you post is being scanned for Covid-19 disinformation. Just an easy excuse to monitor the whole platform with more sophisticated data processing software combined with AI services / applications. #Twitter #COVID19 #Covid #CovidVaccine,"['Twitter', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 00:40:19,2021-07-20,00:40:19,2021-07-20 00:40:19
Eric Ochotnicki,,Everything's coming up Milhouse....,2012-09-21 12:06:16,1381.0,36.0,24565.0,False,2021-07-20 00:40:42,"Just remember, the 40% that were refusing to get vaccinated were Democrats when Trump was in office.. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-20 00:40:42,2021-07-20,00:40:42,2021-07-20 00:40:42
🇺🇸🇺🇸🇺🇸Don Sherwood🇺🇸🇺🇸🇺🇸,"Kent, WA",Father of great kids. Driving a garbage truck around the Seattle areas. Avid outdoorsman. #Pro2A #ShallNotBeInfringed #VoteThemOut,2013-04-18 21:18:01,1063.0,2415.0,454.0,False,2021-07-20 00:41:46,"Men are men, women are women, #COVID19 was used as a political tool. #CovidVaccine is merely a political tool. #Democrats hate America and are a cancer in #Politics #Communism and #socialism sucks. #Twitter is another cog in the Democrat party.  I fully expect to be banned now.","['COVID19', 'CovidVaccine', 'Democrats', 'Politics', 'Communism', 'socialism', 'Twitter']",Twitter for iPhone,False,2021-07-20 00:41:46,2021-07-20,00:41:46,2021-07-20 00:41:46
