user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,477.0,2269.0,180.0,False,2022-01-09 09:58:01,"PM @narendramodi to chair #COVID19  review meeting today  
@MoHFW_INDIA @mansukhmandviya @COVIDNewsByMIB #CovidTesting #Covid #COVID19India #covidvariant #CovidVaccine #CovidVaccination #Covidvarient #covidvax #CovidVaccines @BOC_MIB #NarendraModi 
https://t.co/SPL9CT4H7B","['COVID19', 'CovidTesting', 'Covid', 'COVID19India', 'covidvariant', 'CovidVaccine', 'CovidVaccination', 'Covidvarient', 'covidvax', 'CovidVaccines', 'NarendraModi']",Twitter Web App,False,2022-09-01 09:58:01,2022-09-01,09:58:01,2022-09-01 09:58:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 10:00:04,2022-09-01,10:00:04,2022-09-01 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 10:00:14,2022-09-01,10:00:14,2022-09-01 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 10:00:25,2022-09-01,10:00:25,2022-09-01 10:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-09 10:08:09,"SP seeks removal of 4 top officers in UP https://t.co/OHcwr3k1BF #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Lockdown 

Lucknow, Jan 9 - The Samajwadi Party (SP) has written a letter to the Election Commission of India, seeking the removal of tw…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Lockdown']",IFTTT,False,2022-09-01 10:08:09,2022-09-01,10:08:09,2022-09-01 10:08:09
MILLER ✌️,"Bournemouth, England",Rocking in a free world,2011-05-22 14:25:36,242.0,312.0,1536.0,False,2022-01-09 10:08:40,The #Moderna vaccine is like pure nuclear ☢️ waste out of reactor 4 😰 never again #CovidVaccine #Chernobyl,"['Moderna', 'CovidVaccine', 'Chernobyl']",Twitter for iPhone,False,2022-09-01 10:08:40,2022-09-01,10:08:40,2022-09-01 10:08:40
Marcello Ienca,"Lausanne/Zurich, Switzerland","Group leader at @EPFL interested in the ethics & policy of #AI & #biotech, global justice & human rights. Author of Intelligenza². Founder @ScienzaLive",2011-11-17 19:24:03,2172.0,3359.0,3523.0,False,2022-01-09 10:08:46,"I hear many people say: ""I'm provax, but 3 doses are too much"". Maybe the problem is partly linguistic: maybe we should stop numbering the doses of #CovidVaccine. I've had flu shots for 10 years in a row but if I was told I was on my 10th booster it would sound weird to me too...",['CovidVaccine'],Twitter Web App,False,2022-09-01 10:08:46,2022-09-01,10:08:46,2022-09-01 10:08:46
Muhammad Altaf,"Karachi, Pakistan",,2014-01-29 05:51:30,44.0,110.0,5644.0,False,2022-01-09 10:13:06,"@sajidkibateen وائرس کی آڑ میں کراچی والوں کو اپنا اسمارٹ غلام نہ بناؤ۔ 🖐🏿
Now the whole world has come to know the hidden truth of this lockdown drama so they are on roads against the #CovidVaccine and restrictions.",['CovidVaccine'],Twitter Web App,False,2022-09-01 10:13:06,2022-09-01,10:13:06,2022-09-01 10:13:06
Lou Anning 🏳️‍🌈 💙,,"Respiratory consultant. Believes in healthcare, free at point of use.
Interests: Infections, microbiome, translational research, rugby, lifting weights. She/her",2012-04-19 13:12:55,252.0,551.0,1656.0,False,2022-01-09 10:17:55,"""No-one in this country has the right to be free to harm others,"" 

Go get your #CovidVaccine

https://t.co/Dc48g3zZwd",['CovidVaccine'],Twitter for Android,False,2022-09-01 10:17:55,2022-09-01,10:17:55,2022-09-01 10:17:55
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2915.0,979.0,4076.0,False,2022-01-09 10:21:03,"Dr Clive Kay comes over as shifty and evasive. His suggestion that he would counsel and ""talk to"" medical staff to persuade them to have a #CovidVaccine was ludicrous - these people are making an informed choice, they know the vaccines are not as effective or as safe as claimed. https://t.co/rHOREMuoTU",['CovidVaccine'],Twitter Web App,False,2022-09-01 10:21:03,2022-09-01,10:21:03,2022-09-01 10:21:03
