user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,254.0,293,341,False,2021-01-20 18:01:12,"There are no meat derivatives or porcine products, including gelatine, in the Pfizer BioNtech or AstraZeneca… https://t.co/rxKWU1IW6Z",,Hootsuite Inc.,False,2021-01-20 18:01:12,2021-01-20,18:01:12,2021-01-20 18:01:12
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-20 18:01:12,"There are no meat derivatives or porcine products, including gelatine, in the Pfizer BioNtech or AstraZeneca… https://t.co/68BK68BLI1",,Hootsuite Inc.,False,2021-01-20 18:01:12,2021-01-20,18:01:12,2021-01-20 18:01:12
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,25.0,12,34,False,2021-01-20 18:01:13,"There are no meat derivatives or porcine products, including gelatine, in the Pfizer BioNtech or AstraZeneca… https://t.co/QQJBNIgeQI",,Hootsuite Inc.,False,2021-01-20 18:01:13,2021-01-20,18:01:13,2021-01-20 18:01:13
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,83,False,2021-01-20 18:01:13,"There are no meat derivatives or porcine products, including gelatine, in the Pfizer BioNtech or AstraZeneca… https://t.co/P97yRO4QjN",,Hootsuite Inc.,False,2021-01-20 18:01:13,2021-01-20,18:01:13,2021-01-20 18:01:13
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-20 18:01:13,"There are no meat derivatives or porcine products, including gelatine, in the Pfizer BioNtech or AstraZeneca… https://t.co/9mpWT0ew9m",,Hootsuite Inc.,False,2021-01-20 18:01:13,2021-01-20,18:01:13,2021-01-20 18:01:13
Aneri Shah,"Hyderabad, India","Journalist @Republic /Ex Reporter at India Ahead, Hans India",2018-09-21 06:48:44,724.0,198,791,False,2021-01-20 18:01:14,"#Telangana Industry Minister @KTRTRS
writes to Centre, seeking setting up of vaccine testing and laboratory in… https://t.co/1GyxMEFmGP",['Telangana'],Twitter for Android,False,2021-01-20 18:01:14,2021-01-20,18:01:14,2021-01-20 18:01:14
Alasana Bah,"Aurora, CO",,2009-04-18 01:33:08,299.0,564,1910,False,2021-01-20 18:01:52,Yesterday I got my second dose of mRNA Moderna Covid-19 vaccine. I can feel my body reacting to the vaccine. Today… https://t.co/xuNvEUnkUz,,Twitter Web App,False,2021-01-20 18:01:52,2021-01-20,18:01:52,2021-01-20 18:01:52
Dr. Megsquito,"Fairfield, CA",Professional biting arthropod hunter in CA. Urban mosquito ecologist. Tick enthusiast. Public Health Nerd. She/Her. Views: My Own. #MedEntoAF #MeetAMosquito 🦟,2020-03-23 04:47:27,27.0,36,176,False,2021-01-20 18:02:17,A new administration and a date for my first dose of the Covid-19 vaccine? Today just keeps getting better!!! 🥰😷🦟… https://t.co/UbzRnEMRWc,,Twitter for iPhone,False,2021-01-20 18:02:17,2021-01-20,18:02:17,2021-01-20 18:02:17
Dr Srikrishna RSV,"Hyderabad, India","Pediatrician-UNICEF|DRVRKWMC
SecretaryGeneral-IAPTCB
Consultant-ContinentalHospital
Interests:Quality,Newborn,Antibiotics,Vaccines (Tweets-Personal)",2010-09-29 14:46:23,500.0,709,439,False,2021-01-20 18:02:22,"Hope there is something amiss in this.
Entire 2021 can't go on handling only #CovidVaccine 
Yes, we surely shall sc… https://t.co/fGzgsJIFGt",['CovidVaccine'],Twitter for Android,False,2021-01-20 18:02:22,2021-01-20,18:02:22,2021-01-20 18:02:22
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7596.0,762,2361,True,2021-01-20 18:03:12,"Now is a good time to take a closer look at your healthcare coverage to get the most from your benefits, and… https://t.co/Oj8LrK7Q8X",,Twitter Web App,False,2021-01-20 18:03:12,2021-01-20,18:03:12,2021-01-20 18:03:12
