user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Habari News,"Phoenix, AZ","Lyrical Trilogy
Poetry
Entrepreneur
Writer
Foodie
Podcaster
DanYo&Tita Podcast 
Habari Entertainment",2011-09-22 22:52:20,322.0,241,650,False,2021-10-20 13:38:38,Howard Stern Rips 'Douchebag' Kyrie Irving Over Vaccine: 'Top Idiot In The Country' -#HowardStern #KyrieIrving #NBA #NBA75 #COVID19 #CovidVaccine  https://t.co/lg1MzfZ66o,"['HowardStern', 'KyrieIrving', 'NBA', 'NBA75', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-20 13:38:38,2021-10-20,13:38:38,2021-10-20 13:38:38
Tim Gebhart,"Pittsburgh, PA",Born in STL. Grew up in South Dakota. Graduated from Hawaii. Lives in Pittsburgh. Married to the best girl. Dad to one.,2012-04-13 00:18:00,408.0,627,8666,False,2021-10-20 13:38:45,3rd shot in the arm. Pretty simple and easy decision. Just doing my part. You can too. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-20 13:38:45,2021-10-20,13:38:45,2021-10-20 13:38:45
allison,"plymouth , uk",,2011-10-25 17:24:33,1810.0,3096,41496,False,2021-10-20 13:41:27,Booster done … time to lift my sleeve and go  pew pew pew 😂😂 #CovidVaccine #BoosterShots #BeSafeOutThere https://t.co/COfm70Kouk,"['CovidVaccine', 'BoosterShots', 'BeSafeOutThere']",Twitter for iPhone,False,2021-10-20 13:41:27,2021-10-20,13:41:27,2021-10-20 13:41:27
"Phoebe Olhava, MD",,breast imaging radiologist focused on public health. Advocate for screening rapid viral tests to help preK-12 schools re-open with another layer of safety. Mom.,2011-02-23 01:44:08,210.0,52,6825,False,2021-10-20 13:42:55,"#NewtonMA #CovidVaccine clinic 

Monday 10/25, 3-5pm @ 100 Walnut St
Open to ANYONE age 12+

All Vaccines (Pfizer, Moderna &amp; J&amp;J) offered for any dose.
Appointments Preferred, Walk-ins Welcome! Free. No insurance required! https://t.co/uqKUZN1BDB
@NewtonHealth @aliciafornewton","['NewtonMA', 'CovidVaccine']",Twitter for iPad,False,2021-10-20 13:42:55,2021-10-20,13:42:55,2021-10-20 13:42:55
Polkapolka,Earth,"Hi 🙋 building my brand of being perfectly imperfect -Think Global, Act Local - #DOGE = #DoOnlyGoodEveryday = #Dogecoin",2021-02-06 06:08:32,956.0,2322,15601,False,2021-10-20 13:44:15,"This is the part where folk should become uncontrollably loud. 
#COVID19 #FreedomFlu #CovidVaccine https://t.co/Df3XQnH2An","['COVID19', 'FreedomFlu', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 13:44:15,2021-10-20,13:44:15,2021-10-20 13:44:15
"Mina T. Kelleni, MD, PhD",,"One of the top 0.7 % COVID experts among 416,090 researchers worldwide (https://t.co/0ujxzGyHME). My ORCID illustrates my history",2020-12-21 10:51:12,69.0,0,280,False,2021-10-20 13:44:59,"Kids were already immune against #COVID19 by over 99% after taking the toxin called #CovidVaccine they claim 93% protection!!! Moreover, these studies are highly biased and highly fabricated as most similar studies the promoted #vaccinescam #CovidVaxExposed  #COVIDVaccineInjuries https://t.co/pnaIXCD28u","['COVID19', 'CovidVaccine', 'vaccinescam', 'CovidVaxExposed', 'COVIDVaccineInjuries']",Twitter Web App,False,2021-10-20 13:44:59,2021-10-20,13:44:59,2021-10-20 13:44:59
MARIA TERESA KUMAR #Vacunate,"Washington, DC","Lead @votolatino. Emmy-nom @MSNBC Boards: @EmilysList, @SteveMadden @globalshapers. Mami of dos w/this guy @raj_devex. Views míos.(she/her)",2009-03-20 17:04:32,60427.0,723,15555,True,2021-10-20 13:53:16,"As a parent with two kiddos under 10 this is the best news for October. 

🙌🏽💕💉 

Thx @POTUS! My two can’t wait. 💉#CovidVaccine 

https://t.co/NQPeEuTYjX",['CovidVaccine'],Twitter for iPhone,False,2021-10-20 13:53:16,2021-10-20,13:53:16,2021-10-20 13:53:16
"Nina Alfieri, MD MS FAAP","Chicago, IL","Pediatrician, Researcher, Educator, Child health advocate @luriechildrens. Optimist, dogmom, quasi chef. 🌻👩🏻‍⚕️🐾 tweets my own.",2012-04-14 02:58:53,469.0,640,3193,False,2021-10-20 13:53:23,"Join us and IDPH at 10AM for this update on Pediatric COVID-19 vaccines!! We’ll be talking about planning for vaccines in primary care offices - challenges, strategies and pearls! 💉❤️ #CovidVaccine https://t.co/kiXVsYhjiK",['CovidVaccine'],Twitter for iPhone,False,2021-10-20 13:53:23,2021-10-20,13:53:23,2021-10-20 13:53:23
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9529.0,728,113409,False,2021-10-20 13:54:36,"These cops just have just complied . . .
the same way their ""Union leaders"" will take the #CovidVaccine to avoid losing their jobs

#TraitorsSupportTraitorTrump 

 https://t.co/KowZy5z6Og https://t.co/nBys4VFK2T","['CovidVaccine', 'TraitorsSupportTraitorTrump']",Twitter Web App,False,2021-10-20 13:54:36,2021-10-20,13:54:36,2021-10-20 13:54:36
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,551.0,486,606,False,2021-10-20 13:54:45,"Get your Covid-19 vaccination today! #Covid19 #CovidVaccine #CommunityHealth #GoodHeath #Whittier
https://t.co/3HreMxe3B1
@MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @baystatept @BMCHealthNet @Vitra_Health @WeCare365 @MIRACoalition","['Covid19', 'CovidVaccine', 'CommunityHealth', 'GoodHeath', 'Whittier']",Twitter Web App,False,2021-10-20 13:54:45,2021-10-20,13:54:45,2021-10-20 13:54:45
