user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Open Innovation in Life Sciences,"Zurich, Switzerland",Promoting the discussion and practice of open life science research #openscience | #OILS21 hybrid conference 23-24 Sept (CET): https://t.co/crHit3uKuX,2018-06-07 18:50:52,395.0,579.0,755.0,False,2021-04-12 14:00:57,"#OpenScienceTwitter, 
What do you guys think? 
#COVID19 #CovidVaccine #AcademicChatter https://t.co/phLJ1rHenc","['OpenScienceTwitter', 'COVID19', 'CovidVaccine', 'AcademicChatter']",Twitter for Android,False,2021-12-04 14:00:57,2021-12-04,14:00:57,2021-12-04 14:00:57
Renal Patient Led Advisory Network - North West,North West England,Advocating for & supporting Renal Patients in North West England since 2020. Helping lead the conversation for better care for the Renal community 💜 #NWKidneys,2021-02-03 10:53:02,85.0,46.0,77.0,False,2021-04-12 14:02:07,If you do have any concerns regarding the #AstraZeneca #CovidVaccine - particularly if you are susceptible to blood… https://t.co/X4tdtVizUa,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 14:02:07,2021-12-04,14:02:07,2021-12-04 14:02:07
Penn Asian Senior Services,"Philadelphia, PA",PASSi's mission is to promote the well-being of Asian American seniors and other adults who are disadvantaged by their language and cultural barriers.,2013-05-10 13:39:00,551.0,1968.0,413.0,False,2021-04-12 14:02:18,Still looking for a #CovidVaccine? There will be a community vaccine clinic at Salem Baptist Church on April 22 hos… https://t.co/BBIMc5iBMD,['CovidVaccine'],Twitter Web App,False,2021-12-04 14:02:18,2021-12-04,14:02:18,2021-12-04 14:02:18
Wayne 🏴‍☠️,"Dublin City, Ireland","Lifes short and hard like a body building elf

**I do not respond to anonymous accounts, no name and photo, no reply**",2018-05-28 16:07:06,121.0,289.0,5177.0,False,2021-04-12 14:02:26,"Can't they just give us AZ lite? Even AZ Zero at this point, please just give it too me so I can get back to normal… https://t.co/QeVHx3YCOl",,Twitter for Android,False,2021-12-04 14:02:26,2021-12-04,14:02:26,2021-12-04 14:02:26
QIO Program,,Official handle for the QIO Program. Sharing healthcare quality improvement news & resources. Follows/retweets do not imply endorsement.,2011-09-21 15:12:31,2212.0,783.0,5038.0,False,2021-04-12 14:02:28,From signup info to videos and digital tools… @CMSgov provides a list of state-led initiatives used to #vaccinate… https://t.co/pcwKu7g7hc,['vaccinate'],AgoraPulse Manager,False,2021-12-04 14:02:28,2021-12-04,14:02:28,2021-12-04 14:02:28
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6955.0,1050.0,29481.0,False,2021-04-12 14:02:36,"Teachers and education workers in identified hot spots, please continue trying. Find an option to speak with a pers… https://t.co/srDUAI6Tq5",,Twitter Web App,False,2021-12-04 14:02:36,2021-12-04,14:02:36,2021-12-04 14:02:36
Binghamton ITS,"Binghamton, NY",,2016-02-03 19:18:19,118.0,135.0,860.0,False,2021-04-12 14:04:10,"As New Yorkers ages 16+ are now eligible for the #CovidVaccine, be on the lookout for vaccine-related scams. For mo… https://t.co/0kppTtj6x4",['CovidVaccine'],Twitter Web App,False,2021-12-04 14:04:10,2021-12-04,14:04:10,2021-12-04 14:04:10
Nick Zorn,"Joliet, IL",Science teacher at Joliet Central High School.,2020-01-07 23:22:45,104.0,68.0,193.0,False,2021-04-12 14:04:13,"Vaccinations are now available for Will County residents ages 16 and up!  If you're under 18, you must register for… https://t.co/lsYvaBDl0I",,Twitter Web App,False,2021-12-04 14:04:13,2021-12-04,14:04:13,2021-12-04 14:04:13
N&S CVS,"Newark, Nottinghamshire",,2014-05-23 15:05:22,234.0,303.0,247.0,False,2021-04-12 14:04:34,Thank you to the lovely Alison Blyth at the Richard Herrod Vaccination site - just one of the many wonderful… https://t.co/UjeNgohTeg,,Twitter Web App,False,2021-12-04 14:04:34,2021-12-04,14:04:34,2021-12-04 14:04:34
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,9702.0,6790.0,20806.0,False,2021-04-12 14:04:45,"If we truly had all-hands-on-deck with primary care, I’d be heading out as a family doc to immunize all the educato… https://t.co/Gl0OZjIQ65",,Twitter for iPhone,False,2021-12-04 14:04:45,2021-12-04,14:04:45,2021-12-04 14:04:45
