user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
❤️🇨🇭Anna 🇬🇧💙,,"Covid Gesetz NEIN! 
CantonTicino❤️💙
STOP banning conservatives⚜️, this is Not a Vaccine anti covid💉
Do NOT comply.",2018-08-02 13:17:37,1254.0,1284.0,33738.0,False,2021-11-21 10:15:53,"Do not comply
#CovidGesetzNein

#CovidVaccine is a bioweapon https://t.co/hsItU2r0bI https://t.co/wMjqCt3Qxc","['CovidGesetzNein', 'CovidVaccine']",Twitter for Android,False,2021-11-21 10:15:53,2021-11-21,10:15:53,2021-11-21 10:15:53
t a r a n,Bucks & London,mumma 👧🏽👶🏽 | prep school TA | free spirit. death before decaf.,2011-05-05 18:26:20,183.0,404.0,933.0,False,2021-11-21 10:22:05,THIS THIS THIS! Such an informative article and truly portraying the confusion that myself and so many women face/d! #covidvaccine #pregnancy #breastfeeding https://t.co/AcNpybt1Hh,"['covidvaccine', 'pregnancy', 'breastfeeding']",Twitter for iPhone,False,2021-11-21 10:22:05,2021-11-21,10:22:05,2021-11-21 10:22:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:100
#COVAXIN - Dose1:297, Dose2:299
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 10:30:04,2021-11-21,10:30:04,2021-11-21 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:446, Dose2:387
#COVAXIN - Dose1:449, Dose2:449","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 10:30:14,2021-11-21,10:30:14,2021-11-21 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1347, Dose2:862
#COVAXIN - Dose1:914, Dose2:1034
PAID Slots 
#COVISHIELD - Dose1:3885, Dose2:2229
#COVAXIN - Dose1:2005, Dose2:2038
#SPUTNIKV - Dose1:165, Dose2:64","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-21 10:30:25,2021-11-21,10:30:25,2021-11-21 10:30:25
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,255.0,953.0,4144.0,False,2021-11-21 10:31:12,"China:1.076 billion peoples recd two shot of #COVID19 and a total of 65.73 million #Booster shot were given means 76.3% of population complete #Covid_19 vaccine doses

#sundayvibes #Covid #coronavirus #CovidVaccine #vaccination  #CoronaCapital2021
@ndtv
https://t.co/YncYXjj6z2","['COVID19', 'Booster', 'Covid_19', 'sundayvibes', 'Covid', 'coronavirus', 'CovidVaccine', 'vaccination', 'CoronaCapital2021']",Twitter for Android,False,2021-11-21 10:31:12,2021-11-21,10:31:12,2021-11-21 10:31:12
Ab Fab Rosie,,"Maternal Fetal Med Consultant, Posting to promote evidence based discussion & celebrate great care. Views entirely my own",2020-03-25 10:47:26,76.0,33.0,50.0,False,2021-11-21 10:36:47,@rosiehospital #covidvaccine #safe references below: https://t.co/T5S2n0WWUQ,"['covidvaccine', 'safe']",Twitter for iPhone,False,2021-11-21 10:36:47,2021-11-21,10:36:47,2021-11-21 10:36:47
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,520.0,1372.0,11118.0,False,2021-11-21 10:45:28,"Depopulation Agenda – Most Vaccinated Countries are all suffering an extraordinary rise in Excess Deaths.
#COVID19 #covidvaxexpose #CovidVaccine
https://t.co/I1qim744xT","['COVID19', 'covidvaxexpose', 'CovidVaccine']",Twitter for Android,False,2021-11-21 10:45:28,2021-11-21,10:45:28,2021-11-21 10:45:28
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8308.0,134.0,20987.0,False,2021-11-21 10:50:02,"Indian coronavirus vaccine ‘highly efficacious’: study | ABS-CBN News

#coronavirus #COVID19 #COVID19PH #Covaxin #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/SXuSTRs9Ua","['coronavirus', 'COVID19', 'COVID19PH', 'Covaxin', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Hootsuite Inc.,False,2021-11-21 10:50:02,2021-11-21,10:50:02,2021-11-21 10:50:02
Business Today,India,"News, analysis & immersive long reads from the integrated BT newsroom. All on markets, corporates, crypto & startups. https://t.co/i3bvyrYLVn",2010-06-30 14:55:57,1146190.0,384.0,2082.0,True,2021-11-21 10:50:12,"According to the Ministry of Health and Family Welfare (MoHFW), there are over 22 crore unutilised COVID vaccine doses still available with the states and UTs to be administered | #COVID19 #COVIDVaccine 

https://t.co/txq0tIPu6Z","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-21 10:50:12,2021-11-21,10:50:12,2021-11-21 10:50:12
