user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sabine Roach,"Hampshire, UK","Biophilia is my nature. Thus my concerns are the threats to our shared biosphere and the exploitation faced by humans, other animals and plants. Septuagenarian",2016-04-01 14:40:46,2174.0,2075.0,43013.0,False,2020-11-16 18:36:02,Three Billionaires Behind Pfizer's Vaccine Partner BioNTech Are $2 Billion Richer After It Announces Covid-19 Vacci… https://t.co/GrD9Pc7dbs,,Twitter Web App,False,2020-11-16 18:36:02,2020-11-16,18:36:02,2020-11-16 18:36:02
Lunchbox,Ireland,Bitesize News Views & Opinions,2020-11-11 10:33:33,137.0,908.0,49.0,False,2020-11-16 18:37:34,"The West is set to stockpile a breakthrough #CovidVaccine, but developing nations may be left behind. #COVID19 has… https://t.co/Ua8vNMgIDn","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-11-16 18:37:34,2020-11-16,18:37:34,2020-11-16 18:37:34
GEPL Capital,India,"GEPL Capital's Official Twitter page. Tweets on Equities, Trading ideas, Mutual funds,Insurance, Gold, Debt, Fixed deposits and Stock market related news",2009-09-21 08:45:08,11816.0,15.0,74.0,False,2020-11-16 18:37:56,US biotech firm #Moderna on Monday announced its experimental #vaccine against #Covid-19 was almost 95 percent effe… https://t.co/WpgGswpyUL,"['Moderna', 'vaccine', 'Covid']",Hootsuite Inc.,False,2020-11-16 18:37:56,2020-11-16,18:37:56,2020-11-16 18:37:56
Carol Hulme,Staffordshire England,"Fervent Brexiteer, love my country and Europe. Loathe the EU. All Lives matter. Kindness matters. Race Baiters should be ashamed. Parler C Hulme47 @Hulme47",2013-02-11 14:48:30,3155.0,4899.0,98113.0,False,2020-11-16 18:40:01,@BrettEverest Well said Katie. Selling headlines! Absolutely. #CovidVaccine  #Anti Vaccine propaganda to be a crimi… https://t.co/ashtCY0r7k,"['CovidVaccine', 'Anti']",Twitter for iPhone,False,2020-11-16 18:40:01,2020-11-16,18:40:01,2020-11-16 18:40:01
Hoipetto,,"Twitch Streamer & Digital Artist.
Interests include Pokémon and not much else.
Engaged to that cyberpunk tweet dude.",2020-10-26 13:44:52,32.0,37.0,49.0,False,2020-11-16 18:40:06,Not to be nerd on main or anything but can we discuss how fucking cool it is that these covid vaccines are gonna be… https://t.co/NA8RZq7Ajw,,Twitter for Android,False,2020-11-16 18:40:06,2020-11-16,18:40:06,2020-11-16 18:40:06
Serving Cinema,"New York, NY","Former 'new money' of Oscar blogs. Served face, awards season tea, finely curated Whitney Houston gifs from 2014-2016. RIP.",2014-07-06 02:36:53,315.0,169.0,4570.0,False,2020-11-16 18:40:35,"She’s serving antibody and face 

#Madonna #Confessions15 #Moderna #COVID19 #coronavirus #COVID__19 #CovidVaccine… https://t.co/4pHGpP3E8w","['Madonna', 'Confessions15', 'Moderna', 'COVID19', 'coronavirus', 'COVID__19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 18:40:35,2020-11-16,18:40:35,2020-11-16 18:40:35
Xcheap-RX,Worldwide,Xcheap-RX.In is an Indian based #pharmacy selling quality generic #medicines. FREE shipping. NO hidden fees. 100% Satisfaction Guarantee.#tadalafil #drugs,2011-10-10 09:24:44,3490.0,4087.0,2287.0,False,2020-11-16 18:41:13,"Moderna Covid-19 vaccine nearly 95% effective, trials show https://t.co/2eY6u2RRff #ErectileDysfunction #pills… https://t.co/j0uDUTJvhB","['ErectileDysfunction', 'pills']",Twitter Web App,False,2020-11-16 18:41:13,2020-11-16,18:41:13,2020-11-16 18:41:13
Arturo Flores 🇺🇸,"Frederick, MD","U.S. Army (RET), Armor Officer, Iraqi Freedom, @NavalWarCollege Graduate, #BronzeStar ⭐⭐ #PTSD.
Raised by my Grandmother's Chancla 😳
Parler: ARTurOFWAR",2014-06-20 00:10:39,4032.0,4711.0,83428.0,False,2020-11-16 18:41:16,Vaccine 95% effective against a virus that has a 99%+ survival rate. Time for a nationwide mask burning party. 🇺🇸… https://t.co/C3jpwDO200,,Twitter for Android,False,2020-11-16 18:41:16,2020-11-16,18:41:16,2020-11-16 18:41:16
Remember Scotland - FARTS,United Kingdom,"You can't be wrong,
When somethings good
It's never wrong!",2009-04-26 18:52:48,627.0,147.0,66990.0,False,2020-11-16 18:42:25,"#CovidVaccine projected to cost €25 per shot. Can and must be free on Scotland's NHS, isn't that right @NicolaSturgeon ?",['CovidVaccine'],Twitter Web App,False,2020-11-16 18:42:25,2020-11-16,18:42:25,2020-11-16 18:42:25
david,,".net programmer and xamrian forms & Maui advocates love anything to do with space ,scfi and Star Trek. Software dev for Hscni EHealth No for government.",2018-08-11 15:44:54,41.0,255.0,1235.0,False,2020-11-16 18:43:03,Why has it taking this long for if we do go covid in less than six months  #Alzheimers  #Cancer #CovidVaccine @BorisJohnson,"['Alzheimers', 'Cancer', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 18:43:03,2020-11-16,18:43:03,2020-11-16 18:43:03
