user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇨🇦 🇺🇦 @204queen0574 🇬🇧 🇨🇦,"Winnipeg, Manitoba",Alternate account for 204girl0574. Unapologetically opinionated and a true smart ass. Sarcasm is my mother tongue. Registered member of the LPC. NO DMS/LISTS!!!,2018-07-01 19:18:20,1515.0,1848,20599,False,2020-12-30 02:38:01,"This is exactly why they need to ensure delivery to the Indigenous communities first! Like so many other illnesses,… https://t.co/7YrIG4uHm0",,Twitter Web App,False,2020-12-30 02:38:01,2020-12-30,02:38:01,2020-12-30 02:38:01
Anti-Victimhood,"Nashville,TN","Voting Democrat (Just Because We Black) is a Generational Curse!!




(PRO-BIRTH) (PRO-GOD) (PRO-GUN)
*DRUG & ALCOHOL FREE* 🇺🇸
#FlyHighDaddy 6/7/71---4/17/18",2011-08-03 05:03:33,1714.0,1238,4826,False,2020-12-30 02:38:31,"Have Bill and Melinda Gates taken their #CovidVaccine yet?

I'm sick of their shit!",['CovidVaccine'],Twitter for Android,False,2020-12-30 02:38:31,2020-12-30,02:38:31,2020-12-30 02:38:31
The Marquita Show,Georgia,I’m the Host of The Marquita Show where I talk about everything from Politics to Pop Culture.  #MAGA,2020-04-20 22:18:23,211.0,67,236,False,2020-12-30 02:40:33,"The 2K Stimulus Bill is A Bad Idea!! Here’s partly why. Watch full —-&gt; https://t.co/0ZXymiYrvV

#COVID19… https://t.co/TArOasmO5a",['COVID19'],Twitter for iPhone,False,2020-12-30 02:40:33,2020-12-30,02:40:33,2020-12-30 02:40:33
Atomic,"Colorado Springs, CO",#BlackLivesMatter | cash app: $tliebetreu,2018-04-06 22:50:57,282.0,399,3282,False,2020-12-30 02:41:58,Some scary stuff #CovidVaccine https://t.co/iW1XbvGjdm,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 02:41:58,2020-12-30,02:41:58,2020-12-30 02:41:58
DR. KRUPALI,,"a physician who travels, loves dogs, enjoys Indian vegetarian cooking, politics, and randomness...my own pretty strong opinions...#wearamask #maskssaveLIVES 😷",2007-11-08 06:28:12,9088.0,4103,30359,False,2020-12-30 02:42:27,#CovidVaccine is not a pass for travel and to not wear a mask,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 02:42:27,2020-12-30,02:42:27,2020-12-30 02:42:27
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,3784.0,278,193,True,2020-12-30 02:43:25,"If you are in Texas and looking for a vaccine provider, DSHS has launched a COVID-19 provider map to help those loo… https://t.co/m0p0w1TIEm",,Twitter Web App,False,2020-12-30 02:43:25,2020-12-30,02:43:25,2020-12-30 02:43:25
Muntazir Abbas,"New Delhi, India","Blogger. Commentator. Rhymester. Journalist by profession. By ideas and enthusiasm, ardent supporter of rights and welfare of street and slum children.",2009-10-02 14:54:33,952.0,20,1147,True,2020-12-30 02:43:26,This is indeed serious! #CoronavirusStrain #COVID19 #CovidVaccine #Coronavirus @drharshvardhan @ArvindKejriwal https://t.co/gnn0NOTVLQ,"['CoronavirusStrain', 'COVID19', 'CovidVaccine', 'Coronavirus']",Twitter for iPhone,False,2020-12-30 02:43:26,2020-12-30,02:43:26,2020-12-30 02:43:26
Matt Kuhns,"Lakewood, Ohio","Graphic designer, author, communications consultant. He/him/his.",2010-08-05 15:39:27,935.0,121,131419,False,2020-12-30 02:44:58,Hello @OHdeptofhealth I am here in Ohio—CDC recommends I get #CovidVaccine any time now—where do I go? Please? https://t.co/Wz45ktajsR,['CovidVaccine'],Twitter Web App,False,2020-12-30 02:44:58,2020-12-30,02:44:58,2020-12-30 02:44:58
Janet Hart Govoni,,"daughter of veterans, mom, grandmother, overeducated, retired senior suburban housewife after 42 years in the workforce",2015-11-10 01:10:28,49.0,182,5715,False,2020-12-30 02:48:24,"Simple math.
The trump administration plan takes 10 years for America to get vaccinated. No wonder trump thinks he… https://t.co/4ompZazt1Y",,Twitter Web App,False,2020-12-30 02:48:24,2020-12-30,02:48:24,2020-12-30 02:48:24
"Chief Bill Avera, M.S. 💙🇺🇸🚓💙",Texas 🇺🇸,"COP/EMC @jville_isd. @TAMUC-M.S., @SHSUCJ-B.S. #SBLE trainer @TxSchoolSafety, @JvilleTxRotary Club IPP; 2nd VP @TSDPCA. Opinions & posts are mine.",2014-03-26 23:26:39,4276.0,5219,5116,True,2020-12-30 02:49:03,Just received word this afternoon that our officers will be offered the @moderna_tx #CovidVaccine as early as next… https://t.co/ctzLAYzQbz,['CovidVaccine'],Twitter for iPad,False,2020-12-30 02:49:03,2020-12-30,02:49:03,2020-12-30 02:49:03
