user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joey Pothe,"Winnipeg, Manitoba","Communications, Marketing, New Media, CreComm '02, Web, Design, Husband, Father, Xbox - Magic Joey",2007-09-14 03:51:19,1761.0,3037.0,411.0,False,2021-07-01 03:29:38,The sequel ✅ Thanks again to science and the wonderful staff at the @RBCConvCtreWpg #tmnt2secretoftheooze #covidmb #CovidVaccine https://t.co/JcrM6SnrJb,"['tmnt2secretoftheooze', 'covidmb', 'CovidVaccine']",Twitter for Android,False,2021-01-07 03:29:38,2021-01-07,03:29:38,2021-01-07 03:29:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-07 03:30:04,2021-01-07,03:30:04,2021-01-07 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:203, Dose2:50
#COVAXIN - Dose1:0, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 03:30:14,2021-01-07,03:30:14,2021-01-07 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10330, Dose2:3081
#COVAXIN - Dose1:6876, Dose2:2582","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 03:30:25,2021-01-07,03:30:25,2021-01-07 03:30:25
Van Lala,,God bless,2021-05-22 06:46:50,4.0,82.0,442.0,False,2021-07-01 03:31:46,"Army organized a medical camp at Ramban"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #COVID19  @DicReasi @covid19indiaorg #IndiaFightsCorona  #thursdaymorning #love #Viral #Video #SocialDistancing https://t.co/HLZ3DZVaMI","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'COVID19', 'IndiaFightsCorona', 'thursdaymorning', 'love', 'Viral', 'Video', 'SocialDistancing']",Twitter for Android,False,2021-01-07 03:31:46,2021-01-07,03:31:46,2021-01-07 03:31:46
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,944.0,1987.0,174.0,False,2021-07-01 03:33:02,"The Day 463 COVID-19 Report of India || ABC Live India https://t.co/eTjd3zOBV8 #COVID19 #Covid_19 
@PMOIndia
@POTUS
@KremlinRussia_E
@BorisJohnson
@CanadianPM
@JPN_PMO
@IsraeliPM
@ScottMorrisonMP
@DrHVoffice
@NITIAayog
@COVID19Tracking 
@WHCOVIDResponse
@drawat123 #CovidVaccine","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 03:33:02,2021-01-07,03:33:02,2021-01-07 03:33:02
Xpressocrypto,Gods Earth,#love ❤️#peace ✌️& #happiness 🙏 everything else is irrelevant,2019-05-06 08:47:37,101.0,87.0,4270.0,False,2021-07-01 03:33:47,#COVID19Vic #COVID19Aus #CovidVaccine #ivermectin #IvermectinSavesLives The scientists elites call for immediate implementation of #IvermectinSavesLives yet second rate pollies and doctors are dealing the ‘cards’ 🤷‍♂️🤔https://t.co/5vFJzcHYF7 https://t.co/tn0n1zmKds,"['COVID19Vic', 'COVID19Aus', 'CovidVaccine', 'ivermectin', 'IvermectinSavesLives', 'IvermectinSavesLives']",Twitter for iPhone,False,2021-01-07 03:33:47,2021-01-07,03:33:47,2021-01-07 03:33:47
Megara 💜💛 (she/they),“I choose my own way to burn.”,"Neurodivergent librarian with snark. Opinions mine, not my employer’s. Go Pack Go. SVU Diehard. Not a Bolivian pig farmer.",2013-08-28 17:17:02,3565.0,548.0,67192.0,False,2021-07-01 03:35:04,"In happier news, my shoulder (after 11 weeks) is actually improving after a messed up #CovidVaccine injection. I have a 4 day weekend starting tomorrow night and a MRI July 7.",['CovidVaccine'],Twitter for iPhone,False,2021-01-07 03:35:04,2021-01-07,03:35:04,2021-01-07 03:35:04
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,140.0,377.0,7075.0,False,2021-07-01 03:35:27,Dr Young does not deserve the governor's platform. Dr Young is a star in waffling about all things Covid19. #CovidVaccine #covid19qld #qldpol #QLDER,"['CovidVaccine', 'covid19qld', 'qldpol', 'QLDER']",Twitter for Android,False,2021-01-07 03:35:27,2021-01-07,03:35:27,2021-01-07 03:35:27
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6212.0,3296.0,16527.0,False,2021-07-01 03:35:31,Just in case you had made a decision on AstraZeneca at this point. Here is yet another opinion to confuse you further. #CovidVaccine https://t.co/yCzsqDER6r,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 03:35:31,2021-01-07,03:35:31,2021-01-07 03:35:31
